covariate_index,amd_after
Xs137,0.21764370583363768
Xs138,0.14221221446511595
Xs139,0.025577567917178114
Xs140,0.28217204224252174
Xs141,0.19285244022298087
Xs142,0.19440796621277046
Xs143,0.09701744250172462
Xs144,0.10639693403501863
Xs145,0.2885118332662069
Xs146,0.030151321454253394
Xs147,0.1346143310603727
Xs148,0.236961593352231
Xs149,0.033705545479068795
Xs150,0.19234551215212306
Xs151,0.1343472142297074
Xs152,0.06551422696220452
Xs153,0.011860761693312544
Xs154,0.305519667431982
Xs155,0.27385293456936066
Xs156,0.33856049227969487
Xs157,0.01612911710481403
Xs158,0.2275259397495784
Xs159,0.1901530779124026
Xs160,0.08079965484429569
Xs161,0.135638690367799
Xs162,0.20782681581959145
Xs163,0.15447440571507273
Xs164,0.09528979745345662
Xs165,0.1260228911912944
Xs166,0.17919112109274563
Xs167,0.02833781357362173
Xs168,0.13003416602482357
Xs169,0.16272374955722083
Xs170,0.07502376947649494
Xs171,0.07511108997550583
Xs172,0.09695410308521779
Xs173,0.06368797772530059
Xs174,0.006288720963164251
Xs175,0.03361254853981302
Xs176,0.0152372164042497
Xs177,0.0020720741324488177
Xs178,0.0019218407357348638
Xs179,0.1485527371712908
Xs180,0.03968714266330249
Xs181,0.05476788271664037
Xs182,0.20183161083482604
Xs183,0.0897681020546532
Xs184,0.10620958437779754
Xs185,0.09895187958651495
Xs186,0.04844294293319534
Xs187,0.011362176720565387
Xs188,0.04876892691782754
Xs189,0.02105892727986741
Xs190,0.13537911924565912
Xs191,0.19641807706053416
Xs192,0.07428679860606625
Xs193,0.12086433374395084
Xs194,0.030104251442352827
Xs195,0.06011078888455818
Xs196,0.03392854839579676
Xs197,0.10398353505195199
Xs198,0.2142405085666672
Xs199,0.02534144951060302
Xs200,0.009067191501353468
Xs201,0.0014510377921106627
Xs202,0.03423404377924032
Xs203,0.15444098711558907
Xs204,0.03695092888816669
Xs205,0.08169294398947385
Xs206,0.08285362845257173
Xs207,0.2487383072856289
Xs208,0.11249538478022636
Xs209,0.13307260094477028
Xs210,0.007852352799694573
Xs211,0.006073587503671627
Xs212,0.1496213674660359
Xs213,0.12982747301710929
Xs214,0.16428680212216
Xs215,0.17876167164685547
Xs216,0.37802079481388784
Xs217,0.12873442125491302
Xs218,0.025937008592258937
Xs219,0.04438841391958376
Xs220,0.020494277171174413
Xs221,0.03982882715265113
Xs222,0.3984168683564675
Xs223,0.07501544225819526
Xs224,0.18933813726945847
Xs225,0.10661078412231825
Xs226,0.043621876098359096
Xs227,0.007166883239089439
Xs228,0.17689510528712346
Xs229,0.20407563310902843
Xs230,0.12429558278190722
Xs231,0.3144545214449747
Xs232,0.011249685424736172
Xs233,0.032718859392645794
Xs234,0.07665170493686832
Xs235,0.062266360559011205
Xs236,0.18339491349723216
Xs237,0.05149918878943662
Xs238,0.03156865481668508
Xs239,0.07769794287038351
Xs240,0.032798423835352274
Xs241,0.25085408821814836
Xs242,0.04955152425378552
Xs243,0.13624363222060554
Xs244,0.015868019511847048
Xs245,0.12323250450856685
Xs246,0.1596148204326684
Xs247,0.044894490345900984
Xs248,0.0030306132604111078
Xs249,0.08095142734885903
Xs250,0.2904159356277894
Xs251,0.23269485640875465
Xs252,0.07964922924613752
Xs253,0.2009577428852356
Xs254,0.03277736471996281
Xs255,0.01344327726212275
Xs256,0.1877660426932951
Xs257,0.03414255112052958
Xs258,0.21086349549054503
Xs259,0.26560202297416646
Xs260,0.0653783678569432
Xs261,0.05344012535813675
Xs262,0.05458945108221383
Xs263,0.08235952494968082
Xs264,0.2111663749111452
Xs265,0.022288433239044197
Xs266,0.07004336554193677
Xs267,0.19521968837878664
Xs268,0.1293727714423904
Xs269,0.1757218479442582
Xs270,0.07952421889690175
Xs271,0.007872728439656668
Xs272,0.04886764245285902
Xs273,0.09678381066171057
Xs274,0.257700819936203
Xs275,0.017263665480424628
Xs276,0.2316728120439781
Xs277,0.1457593160018858
Xs278,0.21095381759118448
Xs279,0.21964238025105298
Xs280,0.0029548656897360904
Xs281,0.07064467049894674
Xs282,0.15757201023616563
Xs283,0.008186355293765164
Xs284,0.07672823748405477
Xs285,0.020156941777381233
Xs286,0.054061213085027426
Xs287,0.12247523655180917
Xs288,0.06786733297734251
Xs289,0.060394644779650994
Xs290,0.08794779912295093
Xs291,0.0998137160331094
Xs292,0.041398484769061925
Xs293,0.01295500970708752
Xs294,0.24576968849563474
Xs295,0.33103882828067077
Xs296,0.0472564071557693
Xs297,0.09330323312833234
Xs298,0.10986975641585096
Xs299,0.04483036298027519
Xs300,0.18107857249948187
Xs301,0.27286741229069333
Xs302,0.1179671294240188
Xs303,0.0840434761782565
Xs304,0.045355594885706105
Xs305,0.03423670173833036
Xs306,0.09667500557017795
Xs307,0.01662964714122062
Xs308,0.18395439517241208
Xs309,0.06479771203345441
Xs310,0.15486220885219668
Xs311,0.018727712545076044
Xs312,0.05908375443104101
Xs313,0.1045417990424469
Xs314,0.0158876199277699
Xs315,0.2150328558051599
Xs316,0.2654869067937574
Xs317,0.09915057138424763
Xs318,0.10673161751986522
Xs319,0.17033253709957605
Xs320,0.14441913741150147
Xs321,0.05951256076610947
Xs322,0.03176611836170505
Xs323,0.2259574858554682
Xs324,0.0729064241150156
Xs325,0.008811332308298163
Xs326,0.2591539221140261
Xs327,0.14120572401558584
Xs328,0.09326945601780529
Xs329,0.2219918063686031
Xs330,0.10927087929062472
Xs331,0.02591482560931773
Xs332,0.06584658857829023
Xs333,0.06127817216234291
Xs334,0.11305098945303405
Xs335,0.1367980905479806
Xs336,0.09968827890099927
Xs337,0.007683238604116141
Xs338,0.22866657849940913
Xs339,0.06396575380973221
Xs340,0.10882043264595478
Xs341,0.35056730798207725
Xs342,0.1927025717680265
Xs343,0.21385191096103429
Xs344,0.048185931309351275
Xs345,0.12057288252736184
Xs346,0.15834817284796324
Xs347,0.22981220669332725
Xs348,0.031634865502882054
Xs349,0.14645511746197848
Xs350,0.13899744063858674
Xs351,0.0014910586413421204
Xs352,0.17675192015750574
Xs353,0.16490602125455317
Xs354,0.10287227963098791
Xs355,0.2780489241091486
Xs356,0.40644230763703243
Xs357,0.09199786968380844
Xs358,0.12807744140543428
Xs359,0.32219706853473823
Xs360,0.1047800999467856
Xs361,0.1314138268870944
Xs362,0.0338593512114966
Xs363,0.039103133418792194
Xs364,0.05742276965725662
Xs365,0.04208676011603093
Xs366,0.07063030474347903
Xs367,0.009287582435209024
Xs368,0.10042019449946882
Xs369,0.08483900538626953
Xs370,0.3625872401430855
Xs371,0.20334405290317153
Xs372,0.042806013534366236
Xs373,0.10031351468204555
Xs374,0.15603898739122152
Xs375,0.097804212957117
Xs376,0.2282610878418571
Xs377,0.1325662613675515
Xs378,0.22941926558417497
Xs379,0.07445280555674255
Xs380,0.010373702946867
Xs381,0.01600338357247701
Xs382,0.035882354441553674
Xs383,0.04083508088600675
Xs384,0.058732478306285675
Xs385,0.16053933362833164
Xs386,0.15036341291010075
Xs387,0.15658780848049925
Xs388,0.07967113878390489
Xs389,0.2318084306435714
Xs390,0.02578947182870123
Xs391,0.04258444016336826
Xs392,0.3361332586212568
Xs393,0.09863249328922935
Xs394,0.16825634913926416
Xs395,0.015697827316956174
Xs396,0.012096123665020369
Xs397,0.0476347801789624
Xs398,0.08333562341120494
Xs399,0.1509283400471834
Xs400,0.19973767922745916
Xs401,0.04185754875160522
Xs402,0.07131730566240249
Xs403,0.14275089531990776
Xs404,0.1565983350004782
Xs405,0.16604983911477303
Xs406,0.289594676389735
Xs407,0.08964074015655202
Xs408,0.21727100225928725
Xs409,0.1817408293152243
Xs410,0.04465090519628143
Xs411,0.16854444849395628
Xs412,0.0191759936118759
Xs413,0.02746078141364721
Xs414,0.08806035380594025
Xs415,0.15323251322709486
Xs416,0.014473569627782127
Xs417,0.011143593955506792
Xs418,0.23452569582205113
Xs419,0.12932252315148351
Xs420,0.07218304084148179
Xs421,0.16922838401552498
Xs422,0.04742122067220358
Xs423,0.0015071360787271095
Xs424,0.23607695193648995
Xs425,0.16958390014905364
Xs426,0.1503655334217528
Xs427,0.15525725755247977
Xs428,0.24518324324022978
Xs429,0.10014074460105798
Xs430,0.15752499601088837
Xs431,0.47605404602406415
Xs432,0.01821138415948821
Xs433,0.20894744601861875
Xs434,0.12571108248619547
Xs435,0.020798982478123902
Xs436,0.23863319966079669
Xs437,0.12404140938796648
Xs438,0.031061053766555158
Xs439,0.09284025475001696
Xs440,0.10746796492447716
Xs441,0.012167643576359419
Xs442,0.1195330487697561
Xs443,0.08760756317403356
Xs444,0.002715677229052802
Xs445,0.01114032407084532
Xs446,0.0354947430322134
Xs447,0.016633272912835017
Xs448,0.28860687127048373
Xs449,0.006426963555243829
Xs450,0.30409763620332236
Xs451,0.025797179200147846
Xs452,0.24504983857903245
Xs453,0.15320298781259922
Xs454,0.10633036585512767
Xs455,0.1815577473177704
Xs456,0.22635422269747943
Xs457,0.06584645042885293
Xs458,0.10993434624943074
Xs459,0.2198762809002941
Xs460,0.2015575469216404
Xs461,0.18987642713591968
Xs462,0.0476145494591276
Xs463,0.10126231943077216
Xs464,0.061189612775618296
Xs465,0.04064533646322353
Xs466,0.12654111372276283
Xs467,0.1244685942962852
Xs468,0.003930585056558691
Xs469,0.11829436289938602
Xs470,0.1013024428404703
