covariate_index,amd_after
Xs222,0.33987518197215216
Xs223,0.08728992628786607
Xs224,0.17104963725994682
Xs225,0.05005992206501375
Xs226,0.04681899507527983
Xs227,0.15454503932572022
Xs228,0.020042281541844426
Xs229,0.09156871301014874
Xs230,0.021895887431872225
Xs231,0.012320400863133511
Xs232,0.1489070070346918
Xs233,0.09289805947464558
Xs234,0.14796076642875494
Xs235,0.09872473632594674
Xs236,0.08515464151534699
Xs237,0.17282785796034497
Xs238,0.047701425454680875
Xs239,0.008161184137687492
Xs240,0.11570688433643028
Xs241,0.1385059616118664
Xs242,0.15582028951378718
Xs243,0.02211692951827813
Xs244,0.0610599270859153
Xs245,0.11343619116281999
Xs246,0.1436753237800224
Xs247,0.12636279942479733
Xs248,0.1165722465078515
Xs249,0.070087359319194
Xs250,0.08489340244097525
Xs251,0.004082256820737134
Xs252,0.027517831076314073
Xs253,0.04726696660125283
Xs254,0.07955764744187559
Xs255,0.005163086374740588
Xs256,0.042039182914361733
Xs257,0.0715111366918696
Xs258,0.019806275183055045
Xs259,0.06851461750536854
Xs260,0.16578969332885876
Xs261,0.2279661214222697
Xs262,0.008171691322035993
Xs263,0.031115842140525964
Xs264,0.09475063063037492
Xs265,0.07034085259021342
Xs266,0.06558783915791874
Xs267,0.034876907685263796
Xs268,0.24440637567292878
Xs269,0.00983929485194857
Xs270,0.2808546012715617
Xs271,0.10053180867372366
Xs272,0.08499061586643099
Xs273,0.4652516231342946
Xs274,0.18021040067068428
Xs275,0.2760650632013684
Xs276,0.2315415642247795
Xs277,0.2507877506468108
Xs278,0.24074971158449554
Xs279,0.02263248040919629
Xs280,0.017431165419766966
Xs281,0.06168143879158915
Xs282,0.024881701130868756
Xs283,0.009312302615595876
Xs284,0.2209091634743361
Xs285,0.023019195407463562
Xs286,0.03508622773840547
Xs287,0.17120487133570156
Xs288,0.014588741162698426
Xs289,0.012327061601906119
Xs290,0.1602016396802639
Xs291,0.08636547740138792
Xs292,0.01873362282213994
Xs293,0.17061810574441433
Xs294,0.04427585959244387
Xs295,0.04473029884004979
Xs296,0.11919181819314997
Xs297,0.03637895949882685
Xs298,0.20860590181545002
Xs299,0.28924301441049205
Xs300,0.13373524537017026
Xs301,0.18606617633151612
Xs302,0.275797775497416
Xs303,0.2124526379217942
Xs304,0.0956889288344225
Xs305,0.25864774976768734
Xs306,0.1693115304516265
Xs307,0.02297531982379545
Xs308,0.14494638188450648
Xs309,0.005323709261061479
Xs310,0.033931320795010836
Xs311,0.17420611939508188
Xs312,0.09408587936602697
Xs313,0.15675322983159445
Xs314,0.10399904187939146
Xs315,0.37030478685687873
Xs316,0.14940042655828048
Xs317,0.0692872267106567
Xs318,0.09062389202389601
Xs319,0.044010715709011
Xs320,0.31154728612927757
Xs321,0.079678874975486
Xs322,0.21841657258414343
Xs323,0.26884829839421964
Xs324,0.13047250335431804
Xs325,0.1696817732918419
Xs326,0.05210218285858244
Xs327,0.15926714208375922
Xs328,0.047396234751160206
Xs329,0.10784322392321648
Xs330,0.1605005607993601
Xs331,0.1357705949183213
Xs332,0.27381291087826665
Xs333,0.25884425405003864
Xs334,0.11628229518096452
Xs335,0.0656276630843335
Xs336,0.014874562800519409
Xs337,0.20074418238081482
Xs338,0.13985206278447251
Xs339,0.04335548866276227
Xs340,0.20173187353211777
Xs341,0.018206033034641866
Xs342,0.17269613369967104
Xs343,0.09021563642561922
Xs344,0.11416411512729129
Xs345,0.18147278702039732
Xs346,0.1261522502199192
Xs347,0.07044121381857216
Xs348,0.2423378740144721
Xs349,0.021930991919476714
Xs350,0.11585823205520701
Xs351,0.05882456593821232
Xs352,0.09505152035395656
Xs353,0.0047632044277547
Xs354,0.14455941847515463
Xs355,0.2092665855311862
Xs356,0.3464340685265903
Xs357,0.15407755843818935
Xs358,0.3260264984968443
Xs359,0.08236717629452778
Xs360,0.13809857191237818
Xs361,0.03894084469566484
Xs362,0.017986909040274873
Xs363,0.009971136260924027
Xs364,0.06266134460708012
Xs365,0.06906225664168476
Xs366,0.0719797532962989
Xs367,0.013028767200947831
Xs368,0.18918659230107487
Xs369,0.07058115714190316
Xs370,0.17114493056496616
Xs371,0.3219254228146822
Xs372,0.002220970114194951
Xs373,0.2828673122754648
Xs374,0.05906870783709191
Xs375,0.03266794099587299
Xs376,0.2971472094580434
Xs377,0.18488753001230798
Xs378,0.05663757601761091
Xs379,0.2621735028723221
Xs380,0.05056916879107206
Xs381,0.2584323225744968
Xs382,0.015462774412331522
Xs383,0.22384413341648846
Xs384,0.09613658163345874
Xs385,0.04528788002087197
Xs386,0.03308777919397837
Xs387,0.05446658075174142
Xs388,0.07439299386843186
Xs389,0.22294168399394043
Xs390,0.15806781644311418
Xs391,0.06627578090951414
Xs392,0.28087366581088063
Xs393,0.2413952846609929
Xs394,0.17720642387747956
Xs395,0.007349816992870221
Xs396,0.07935814889519707
Xs397,0.17823399379976668
Xs398,0.08258194254405733
Xs399,0.029420845533697823
Xs400,0.32703210270907085
Xs401,0.15756813324743693
Xs402,0.011967342636501462
Xs403,0.04658778505060979
Xs404,0.21142790391961658
Xs405,0.1356710049416627
Xs406,0.1327428736575484
Xs407,0.1122540977555293
Xs408,0.34830276241150715
Xs409,0.18100179696735488
Xs410,0.03530948103067649
Xs411,0.07856703969803903
Xs412,0.02338274793552707
Xs413,0.1461144038405977
Xs414,0.008539428615889463
Xs415,0.10672521052787319
Xs416,0.16935161597458337
Xs417,0.290413713046639
Xs418,0.12765553030322357
Xs419,0.01654854926168592
Xs420,0.14871475235312598
Xs421,0.04570697767751154
Xs422,0.15598727036010163
Xs423,0.005220531220896996
Xs424,0.13455007193889618
Xs425,0.18370705275470808
Xs426,0.08275794444294357
Xs427,0.07672272057176217
Xs428,0.08482803408490852
Xs429,0.20797148650251668
Xs430,0.2848149473240935
Xs431,0.12303910763906847
Xs432,0.16958031279447616
Xs433,0.20867312933330756
Xs434,0.07551359501849865
Xs435,0.13292703873427641
Xs436,0.012795736538521372
Xs437,0.24947910004171264
Xs438,0.19198669464816998
Xs439,0.10821376919412933
Xs440,0.1491224620631203
Xs441,0.20749888904660588
Xs442,0.04134532170031741
Xs443,0.10698036174087489
Xs444,0.022031720291139083
Xs445,0.08503394726480534
Xs446,0.013219195068702824
Xs447,0.06370418508238296
Xs448,0.19838916455014133
Xs449,0.10862351166343184
Xs450,0.07422033715949397
Xs451,0.011374709156256886
Xs452,0.09111823168282665
Xs453,0.0430083084694131
Xs454,0.02681069507834904
Xs455,0.22940109344152454
Xs456,0.2006635202621043
Xs457,0.2953073257853031
Xs458,0.11510738314007046
Xs459,0.09474317534349591
Xs460,0.05956771928716291
Xs461,0.1917427742079128
Xs462,0.1915447940110176
Xs463,0.0780947456436012
Xs464,0.22213997526818444
Xs465,0.04234411688350479
Xs466,0.29249565374449277
Xs467,0.17523155513946448
Xs468,0.057504826676463644
Xs469,0.218523287236761
Xs470,0.21536480063222324
