covariate_index,amd_after
Xs273,0.23090984906603743
Xs274,0.1637237023249246
Xs275,0.1011017095534462
Xs276,0.04098282032595949
Xs277,0.07158027278966132
Xs278,0.20307797593395668
Xs279,0.01470032719830555
Xs280,0.11887947287281025
Xs281,0.035301938515647904
Xs282,0.005411558736600987
Xs283,0.2904478135814357
Xs284,0.036866286085402045
Xs285,0.36453153784087666
Xs286,0.14270218022134723
Xs287,0.1322377743874406
Xs288,0.28792191481121254
Xs289,0.008058048809538986
Xs290,0.26640394976277787
Xs291,0.038487799930023166
Xs292,0.12512062063426552
Xs293,0.015552279351399485
Xs294,0.12182626033745647
Xs295,0.07833316863405951
Xs296,0.2682198030536411
Xs297,0.12158143023537826
Xs298,0.24287017416501397
Xs299,0.041714013879810996
Xs300,0.2199458930908635
Xs301,0.10161816197172233
Xs302,0.1431842037286784
Xs303,0.009366946980408918
Xs304,0.16959981777183009
Xs305,0.007707184264575626
Xs306,0.11879397408704688
Xs307,0.13871445239328445
Xs308,0.17147530754877366
Xs309,0.09589471071765164
Xs310,0.030424044834836527
Xs311,0.20264593466910774
Xs312,0.07288812305963835
Xs313,0.00549103770122359
Xs314,0.015503832974866632
Xs315,0.017994802371261095
Xs316,0.0893420591989614
Xs317,0.37045559401260947
Xs318,0.07117305244833674
Xs319,0.05986510915739729
Xs320,0.21561753824832075
Xs321,0.029103771864405367
Xs322,0.12908272231781706
Xs323,0.06620960157340539
Xs324,0.027561839074534807
Xs325,0.12482097145535032
Xs326,0.050780997338317306
Xs327,0.06311043249658783
Xs328,0.17504966980654713
Xs329,0.09507351157993257
Xs330,0.07578355216788499
Xs331,0.19035530420131042
Xs332,0.03128755620924484
Xs333,0.0587498399078426
Xs334,0.14881079686539714
Xs335,0.29337595225528484
Xs336,0.3440025736030541
Xs337,0.32551151415029056
Xs338,0.08559467933458552
Xs339,0.09193997214241478
Xs340,0.07891563856899093
Xs341,0.007825784723649264
Xs342,0.02579386979732584
Xs343,0.06066914057747773
Xs344,0.009604696607836097
Xs345,0.14058524773367814
Xs346,0.21324924237189308
Xs347,0.14102015644402172
Xs348,0.11946020689820575
Xs349,0.02779602460097972
Xs350,0.036205882111573384
Xs351,0.20109010338394967
Xs352,0.04063597065546491
Xs353,0.13244427866916547
Xs354,0.04266132184919881
Xs355,0.11264304576341594
Xs356,0.007780998774001142
Xs357,0.013132407989913306
Xs358,0.0670081586603838
Xs359,0.1317649295064297
Xs360,0.37457971672923845
Xs361,0.15131260870630414
Xs362,0.15321162009774164
Xs363,0.023966166221620032
Xs364,0.05971130251344799
Xs365,0.21788451136169407
Xs366,0.10257855482635428
Xs367,0.21720806113637453
Xs368,0.08381581033099901
Xs369,0.1798318468767054
Xs370,0.15112719064912034
Xs371,0.0735685458977536
Xs372,0.004340847491088186
Xs373,0.4091669615987894
Xs374,0.29086470437467127
Xs375,0.2161623103882025
Xs376,0.16284405519193845
Xs377,0.4193677071352451
Xs378,0.09799158812954983
Xs379,0.11818209834707429
Xs380,0.1370638299723992
Xs381,0.05261556718182392
Xs382,0.16170999176056727
Xs383,0.07868702448014481
Xs384,0.07400016944148927
Xs385,0.14893053608883905
Xs386,0.0368112779593896
Xs387,0.22022533803136018
Xs388,0.1367530273075524
Xs389,0.013911868821557576
Xs390,0.39583559249844835
Xs391,0.06587829125668705
Xs392,0.096269179248731
Xs393,0.2962142069326893
Xs394,0.1456078550283192
Xs395,0.0035124943619655275
Xs396,0.21564980544823328
Xs397,0.09483817745600787
Xs398,0.04046069744498978
Xs399,0.14023786107374253
Xs400,0.2089600791959037
Xs401,0.11427640845377712
Xs402,0.16027350832419282
Xs403,0.19797023313334802
Xs404,0.07856168069754668
Xs405,0.32949497779143966
Xs406,0.20773241569212192
Xs407,0.1055284152122277
Xs408,0.04442256535943158
Xs409,0.11681546446711247
Xs410,0.38535162366252396
Xs411,0.14773620205241514
Xs412,0.039919256544719235
Xs413,0.020443893751589323
Xs414,0.04573802023248376
Xs415,0.1611611732643887
Xs416,0.1666041949732742
Xs417,0.08760947428975491
Xs418,0.046174165911794095
Xs419,0.00851997687239595
Xs420,0.000663231734514956
Xs421,0.0044689441064328025
Xs422,0.12350659203589456
Xs423,0.17427436210050407
Xs424,0.09081254744985714
Xs425,0.026032918748739114
Xs426,0.06857474215486781
Xs427,0.04776154216510583
Xs428,0.012583105412065337
Xs429,0.006979919797693645
Xs430,0.0928735701186172
Xs431,0.2190289429121806
Xs432,0.16241866712565411
Xs433,0.22797022040999715
Xs434,0.09409409652644152
Xs435,0.10833372270161819
Xs436,0.24599757721568838
Xs437,0.07279393970891773
Xs438,0.09682893567740047
Xs439,0.22948226899822496
Xs440,0.07764849951553406
Xs441,0.3852544520233432
Xs442,0.009458923867092779
Xs443,0.22353246959827783
Xs444,0.20029984331873846
Xs445,0.024890587228381354
Xs446,0.338995555838986
Xs447,0.10087378162989669
Xs448,0.07261449346559036
Xs449,0.11054554644929987
Xs450,0.021094765117391126
Xs451,0.07079969541542862
Xs452,0.11841995489007529
Xs453,0.1678564146995264
Xs454,0.01591787155333875
Xs455,0.016455347388368874
Xs456,0.036524606839722244
Xs457,0.11592927673183537
Xs458,0.13674967182315578
Xs459,0.016408820713564337
Xs460,0.006907543707855044
Xs461,0.11457974502629475
Xs462,0.02714754233932302
Xs463,0.044049196365287
Xs464,0.08883898409290397
Xs465,0.01368486193741696
Xs466,0.047614557241077424
Xs467,0.020686600113719034
Xs468,0.10080158113667279
Xs469,0.21708830426539805
Xs470,0.04757243022101926
