covariate_index,amd_after
Xs111,0.3506367090922634
Xs112,0.10295469750398628
Xs113,0.0760585390162467
Xs114,0.16070802245895063
Xs115,0.017428906958777156
Xs116,0.09097120698290823
Xs117,0.0944581897724195
Xs118,0.08688849132770102
Xs119,0.44354674554490503
Xs120,0.40865191060847716
Xs121,0.37759083486272393
Xs122,0.4139381041654632
Xs123,0.2643695363744213
Xs124,0.1995432504600272
Xs125,0.04578525902763358
Xs126,0.07605424384044403
Xs127,0.05319126212812874
Xs128,0.11896156612742444
Xs129,0.13402488374417557
Xs130,0.10013227021765407
Xs131,0.38245414818270973
Xs132,0.18983576988146736
Xs133,0.051585836246851674
Xs134,0.0771793609325152
Xs135,0.12352665010208742
Xs136,0.1575181038625824
Xs137,0.021203274909532804
Xs138,0.23002178572466553
Xs139,0.18077511514288286
Xs140,0.17671862780670253
Xs141,0.20645947145526955
Xs142,0.2918341379641401
Xs143,0.08617219088984499
Xs144,0.08141228303803068
Xs145,0.24427318262373526
Xs146,0.13919108442726325
Xs147,0.44960226339101406
Xs148,0.07190181431710252
Xs149,0.08249503774877191
Xs150,0.1204191156625627
Xs151,0.15201030869495863
Xs152,0.2584779860529854
Xs153,0.0832731427487644
Xs154,0.18854157081502618
Xs155,0.20424283018907785
Xs156,0.08761898823970816
Xs157,0.06555121189182844
Xs158,0.2061426381406632
Xs159,0.048678313805568085
Xs160,0.1615340211811896
Xs161,0.052029528431681855
Xs162,0.061284144711383576
Xs163,0.06675502517455471
Xs164,0.3265393409131113
Xs165,0.23229495834287966
Xs166,0.03361872697975557
Xs167,0.09680910809638586
Xs168,0.07648580224335332
Xs169,0.18776289401940194
Xs170,0.20873589064233386
Xs171,0.051178355797135366
Xs172,0.35020196032017203
Xs173,0.0668206981602726
Xs174,0.3950519865804396
Xs175,0.05009702871744983
Xs176,0.3026914157705251
Xs177,0.11115282454428466
Xs178,0.13770081245424462
Xs179,0.07445306550874765
Xs180,0.09473763188792145
Xs181,0.03238572552063615
Xs182,0.060339359381130594
Xs183,0.08481653468992316
Xs184,0.0011893751856557888
Xs185,0.23459539354132936
Xs186,0.2677002377032456
Xs187,0.23606993411141292
Xs188,0.015056877198744583
Xs189,0.1560741766140481
Xs190,0.11771726638377071
Xs191,0.17958993064757334
Xs192,0.2030060876587726
Xs193,0.13823341422475657
Xs194,0.10783490607089283
Xs195,0.2811490293506178
Xs196,0.15312781261543618
Xs197,0.15842514771118607
Xs198,0.023087285395687135
Xs199,0.042818206415858116
Xs200,0.1260915787978128
Xs201,0.23145943685134435
Xs202,0.1118472368729281
Xs203,0.05087336078542797
Xs204,0.2691484888531727
Xs205,0.01667949793119423
Xs206,0.18476861056073374
Xs207,0.1394017073168997
Xs208,0.0434081211053889
Xs209,0.10693797990038696
Xs210,0.262441387818216
Xs211,0.00889640249734528
Xs212,0.041333300768004656
Xs213,0.1413786582662872
Xs214,0.1721165819324702
Xs215,0.404376307495091
Xs216,0.05019196495462035
Xs217,0.037701629888212955
Xs218,0.0724193466578621
Xs219,0.17963158683018687
Xs220,0.14815405770216544
Xs221,0.006374165135007373
Xs222,0.10734276109748604
Xs223,0.5651585420517269
Xs224,0.012771534887649035
Xs225,0.0367841954176932
Xs226,0.029471429245126232
Xs227,0.04127127375124115
Xs228,0.0011845902490705135
Xs229,0.11174229792509134
Xs230,0.09641768973562802
Xs231,0.05204744605902964
Xs232,0.1455238674996224
Xs233,0.19548889140355374
Xs234,0.008326022640182635
Xs235,0.293054697455041
Xs236,0.022344375728026056
Xs237,0.25587646039592377
Xs238,0.2983064667921732
Xs239,0.2598410656173299
Xs240,0.037996272759191076
Xs241,0.24115869046299898
Xs242,0.3058367415433777
Xs243,0.22621270570811575
Xs244,0.12245125925561623
Xs245,0.49315251532084037
Xs246,0.017916271608103898
Xs247,0.12425938799351952
Xs248,0.09151013811534939
Xs249,0.1498763631355026
Xs250,0.03167276439582967
Xs251,0.02173284556945629
Xs252,0.05496385591955815
Xs253,0.18369658655559334
Xs254,0.21593013365281588
Xs255,0.27019097736997905
Xs256,0.07409344817260637
Xs257,0.10743881143879458
Xs258,0.26788393469342203
Xs259,0.0024375355684342626
Xs260,0.20218724320229253
Xs261,0.051869904723252425
Xs262,0.24093586571210535
Xs263,0.15792536577427727
Xs264,0.18943122844325022
Xs265,0.4537166192058357
Xs266,0.04436434904361827
Xs267,0.09344670864663249
Xs268,0.015689315660824023
Xs269,0.21711494577196333
Xs270,0.06539185417072389
Xs271,0.1472403248504882
Xs272,0.19695114551450948
Xs273,0.11792165631300632
Xs274,0.22274798672352958
Xs275,0.22917520096376665
Xs276,0.057710407369278
Xs277,0.3518859475143802
Xs278,0.04329993402711213
Xs279,0.33095156236194245
Xs280,0.018994625893308605
Xs281,0.14088709680956032
Xs282,0.19218004133563074
Xs283,0.13530380368967662
Xs284,0.08528770139383793
Xs285,0.11818248408715382
Xs286,0.0018196976406495216
Xs287,0.05533619529028176
Xs288,0.2277288683376179
Xs289,0.19442177487647294
Xs290,0.5171827295261434
Xs291,0.04616336673694721
Xs292,0.033186082147064214
Xs293,0.028666514290902174
Xs294,0.013229121915810514
Xs295,0.18543538066294413
Xs296,0.1860525639453418
Xs297,0.10016553435905359
Xs298,0.08419508149040952
Xs299,0.1766606353056559
Xs300,0.2207874208883953
Xs301,0.031915252019261896
Xs302,0.07205868738577154
Xs303,0.27668034133905534
Xs304,0.07606549328333506
Xs305,0.031139698134116683
Xs306,0.2163745985393436
Xs307,0.341884382776856
Xs308,0.11675931217276497
Xs309,0.04954851343900533
Xs310,0.1520417335824238
Xs311,0.41097878815575195
Xs312,0.0712439433195218
Xs313,0.09021490802561913
Xs314,0.21125165367602003
Xs315,0.018051104025392277
Xs316,0.27525738296014807
Xs317,0.02435304743114159
Xs318,0.19167614764250163
Xs319,0.01883012540761178
Xs320,0.3821348646575251
Xs321,0.034786577736602146
Xs322,0.027180442136567867
Xs323,0.018185436926907633
Xs324,0.03840216443224186
Xs325,0.07960090396102903
Xs326,0.021093710997102118
Xs327,0.009988609789600287
Xs328,0.17603361127025224
Xs329,0.03571631758451339
Xs330,0.04941095546958816
Xs331,0.06384887168051284
Xs332,0.07072713072930058
Xs333,0.3282463765358822
Xs334,0.10848257605422082
Xs335,0.11031440390716746
Xs336,0.09052651679155176
Xs337,0.24443093711365638
Xs338,0.14927063405348265
Xs339,0.08528500778530157
Xs340,0.039622339339582424
Xs341,0.013506210191591936
Xs342,0.17312985569933573
Xs343,0.014008858455765143
Xs344,0.35542165416992977
Xs345,0.2200446321152113
Xs346,0.30292551757787733
Xs347,0.18133449805115326
Xs348,0.22093787696731967
Xs349,0.08796973846865458
Xs350,0.2749294825333207
Xs351,0.06152020644122368
Xs352,0.1020537268705884
Xs353,0.07782013903348742
Xs354,0.2031146165708168
Xs355,0.05903728108754272
Xs356,0.04720093760925371
Xs357,0.017778587975327886
Xs358,0.22125794581080555
Xs359,0.2396597913945915
Xs360,0.08863829675132262
Xs361,0.21333149497430037
Xs362,0.20585993440363887
Xs363,0.25500171906535735
Xs364,0.2616373529209146
Xs365,0.06928987274907905
Xs366,0.030284685856650215
Xs367,0.16511988208323575
Xs368,0.09454624072718683
Xs369,0.19442565491691585
Xs370,0.035774768876689254
Xs371,0.25406218180234746
Xs372,0.268827012978262
Xs373,0.2548029247992835
Xs374,0.28901439738620593
Xs375,0.007460973135206807
Xs376,0.27627757369136835
Xs377,0.05969836236829058
Xs378,0.161288750770394
Xs379,0.2450850654691846
Xs380,0.1891365837601761
Xs381,0.2360916283479775
Xs382,0.14839163064291616
Xs383,0.07969534583639121
Xs384,0.04746440570261546
Xs385,0.016062452419830935
Xs386,0.01628080009120072
Xs387,0.02697171754736525
Xs388,0.16544972192821697
Xs389,0.15918460102905163
Xs390,0.04857715316741368
Xs391,0.28563333594563894
Xs392,0.44331194474121494
Xs393,0.07872497915079557
Xs394,0.021478743060556207
Xs395,0.13519531945774743
Xs396,0.01849445033151964
Xs397,0.06453287439760867
Xs398,0.3391746650391324
Xs399,0.27361372677111023
Xs400,0.06295865806019013
Xs401,0.25814809058506494
Xs402,0.06500551297467395
Xs403,0.1846796403376752
Xs404,0.164388535475237
Xs405,0.09118205783188381
Xs406,0.20300762961057697
Xs407,0.013150616940489857
Xs408,0.04921494294244326
Xs409,0.1097558869745747
Xs410,0.20613372121467843
Xs411,0.22895265856067806
Xs412,0.050457033009202915
Xs413,0.04944886093337368
Xs414,0.040217400264864665
Xs415,0.07988882547063345
Xs416,0.23526280448335185
Xs417,0.17972252373318115
Xs418,0.09981999472661715
Xs419,0.08504388352787386
Xs420,0.1476576208922277
Xs421,0.3017687391385976
Xs422,0.05123766529706273
Xs423,0.26573595213122414
Xs424,0.046600358178354534
Xs425,0.13453790848433766
Xs426,0.06526036419690344
Xs427,0.04560982203938184
Xs428,0.01971786936534098
Xs429,0.36063603465961425
Xs430,0.07536161243410636
Xs431,0.27059971143582306
Xs432,0.13409689493464272
Xs433,0.32750691964060147
Xs434,0.16350576774400416
Xs435,0.12748448679215094
Xs436,0.0482667316081535
Xs437,0.07008215198063072
Xs438,0.28055070705771024
Xs439,0.044102495326928434
Xs440,0.016727942488878093
Xs441,0.2542099912549755
Xs442,0.21647555032332222
Xs443,0.1450224182105983
Xs444,0.0857376373184246
Xs445,0.11072972078176459
Xs446,0.02764422982069386
Xs447,0.21956068384178296
Xs448,0.027420728572752684
Xs449,0.04284797703711676
Xs450,0.0021034386596520682
Xs451,0.031194799769485526
Xs452,0.2712638062709784
Xs453,0.2781473427818968
Xs454,0.03462037833097215
Xs455,0.17640149725000237
Xs456,0.2634775492265248
Xs457,0.01692648726053978
Xs458,0.08466696316325523
Xs459,0.07148080706824506
Xs460,0.02613100155956781
Xs461,0.05498481786267871
Xs462,0.05644918570324968
Xs463,0.20398684906476444
Xs464,0.09108182336598017
Xs465,0.06774353989278672
Xs466,0.05754390987018513
Xs467,0.04905331092885005
Xs468,0.022708133148867375
Xs469,0.0729954153008866
Xs470,0.2151792317621283
