covariate_index,amd_after
Xs96,0.04614196317057482
Xs97,0.16498731738669908
Xs98,0.048214619923419334
Xs99,0.17148024090502292
Xs100,0.20243226893940788
Xs101,0.02636458964268235
Xs102,0.0856840401252123
Xs103,0.07700734782319749
Xs104,0.2077612581485238
Xs105,0.04172326178504354
Xs106,0.048570839546575165
Xs107,0.20786866017711444
Xs108,0.16515193453052546
Xs109,0.2271584079263178
Xs110,0.08899052388280855
Xs111,0.0664151231156461
Xs112,0.059762747908434125
Xs113,0.16756806847640965
Xs114,0.2077641009666624
Xs115,0.06938458110594158
Xs116,0.07273893595581313
Xs117,0.0034836050068350506
Xs118,0.11964886592618126
Xs119,0.18798019584500616
Xs120,0.037697629308991204
Xs121,0.041333258137371404
Xs122,0.16762005577512012
Xs123,0.010071925936746877
Xs124,0.10106210814753733
Xs125,0.11891420254060114
Xs126,0.03586214277685228
Xs127,0.17402298578622727
Xs128,0.023260605001956494
Xs129,0.07850485238251037
Xs130,0.05224389923003844
Xs131,0.1318216969677503
Xs132,0.030698311303209835
Xs133,0.04649577833350702
Xs134,0.03853493100358608
Xs135,0.033405605058800684
Xs136,0.23698518119576448
Xs137,0.08525195021892817
Xs138,0.06952937025116568
Xs139,0.033192191186413145
Xs140,0.06309859162328589
Xs141,0.08628841495364646
Xs142,0.05470634097897703
Xs143,0.13642865993970885
Xs144,0.002561779447166952
Xs145,0.15267079231050787
Xs146,0.07919333877570955
Xs147,0.10094383584425051
Xs148,0.09748319547724896
Xs149,0.024471605669794033
Xs150,0.19326525147342985
Xs151,0.06831872110013687
Xs152,0.12031285314047632
Xs153,0.27677312044909924
Xs154,0.020576243291423522
Xs155,0.1251818625778891
Xs156,0.05872194392333374
Xs157,0.05413425105629534
Xs158,0.04596177497061017
Xs159,0.13352407231497826
Xs160,0.04046628831564513
Xs161,0.10635545801070506
Xs162,0.21918193102532474
Xs163,0.030966622817236576
Xs164,0.10298477044991436
Xs165,0.1247781233014117
Xs166,0.0035922968995296643
Xs167,0.21279527642217003
Xs168,0.03280581138518686
Xs169,0.15097572456752006
Xs170,0.17037521397584873
Xs171,0.0063619422470230025
Xs172,0.013490160352703173
Xs173,0.07251074923331324
Xs174,0.09974533868852159
Xs175,0.28963683180349126
Xs176,0.30360853094020573
Xs177,0.009833609327210866
Xs178,0.06954099466121122
Xs179,0.09511080799086571
Xs180,0.11776796834224759
Xs181,0.06558765104434326
Xs182,0.17912697551560258
Xs183,0.06705678294111314
Xs184,0.03856154177838858
Xs185,0.2462179860920043
Xs186,0.08995901116561733
Xs187,0.3276614393761875
Xs188,0.23293244729981588
Xs189,0.07439010411234294
Xs190,0.18583945241964644
Xs191,0.14479339369381916
Xs192,0.03132488652504252
Xs193,0.005059943709079548
Xs194,0.03104269598151837
Xs195,0.02288112832958184
Xs196,0.05643346680827379
Xs197,0.016013669223808098
Xs198,0.00415621597731439
Xs199,0.01100642649695461
Xs200,0.017173762139645467
Xs201,0.1765501852805103
Xs202,0.23011782589683075
Xs203,0.12203820353637018
Xs204,0.05977727554735925
Xs205,0.0651070064751865
Xs206,0.43775393341626945
Xs207,0.08346435964456979
Xs208,0.11845837812046812
Xs209,0.1019483235188578
Xs210,0.29024943975879913
Xs211,0.008958040935286973
Xs212,0.006786010203742274
Xs213,0.09910101275570374
Xs214,0.15998325541142402
Xs215,0.09701319244735257
Xs216,0.0786633729944555
Xs217,0.38931980622266094
Xs218,0.09084149662384833
Xs219,0.06328696581257542
Xs220,0.11896420686981365
Xs221,0.023833915538299763
Xs222,0.048877254868545876
Xs223,0.06268701847967248
Xs224,0.014617972857540917
Xs225,0.039291576275566925
Xs226,0.008509289929131029
Xs227,0.0680575295213912
Xs228,0.04078168946763809
Xs229,0.10400800790730094
Xs230,0.2598502363498949
Xs231,0.08995949125077839
Xs232,0.17217952790497
Xs233,0.015616638401435703
Xs234,0.07551596594053565
Xs235,0.10145575904030452
Xs236,0.07223556502421428
Xs237,0.04248919676826471
Xs238,0.11734800058855951
Xs239,0.09613205789227147
Xs240,0.05401064086637056
Xs241,0.14910496995977024
Xs242,0.008875220497544963
Xs243,0.28617746401179545
Xs244,0.19295075909721657
Xs245,0.15121611160041576
Xs246,0.12995390836327184
Xs247,0.47148898784794
Xs248,0.09470398555586519
Xs249,0.07409542601603339
Xs250,0.07683468536329759
Xs251,0.2791073445407506
Xs252,0.014515785634654426
Xs253,0.06423082671166995
Xs254,0.036803954257936394
Xs255,0.06575819943960359
Xs256,0.3210377399006129
Xs257,0.11288575850546
Xs258,0.11859691867818747
Xs259,0.26520840387371825
Xs260,0.17537477927560297
Xs261,0.03314486910410825
Xs262,0.13095504620939064
Xs263,0.022727385697863627
Xs264,0.19270219639548405
Xs265,0.22412383238670547
Xs266,0.1568544754265349
Xs267,0.03625943939097621
Xs268,0.13462442244326217
Xs269,0.047762642898980384
Xs270,0.06969115165467127
Xs271,0.027637408251675072
Xs272,0.0004031857655823279
Xs273,0.009166269620916738
Xs274,0.23791697781719068
Xs275,0.14641957272215472
Xs276,0.0008891079826452699
Xs277,0.08831043106796163
Xs278,0.015542612886237647
Xs279,0.08863362299356034
Xs280,0.036555434198874234
Xs281,0.22513368486832058
Xs282,0.052587059374849206
Xs283,0.23011734991054827
Xs284,0.062217894847535954
Xs285,0.1752093093220961
Xs286,0.14441824880701545
Xs287,0.01231029529184638
Xs288,0.030138813218275093
Xs289,0.11217892031330912
Xs290,0.06107358180787053
Xs291,0.23330376042425965
Xs292,0.0789996385537172
Xs293,0.25323347532910606
Xs294,0.18143653619259298
Xs295,0.060775411296560944
Xs296,0.04328582613621519
Xs297,0.032825693193970926
Xs298,0.002546841884347762
Xs299,0.03565111115398738
Xs300,0.1392049481344766
Xs301,0.40490029231654223
Xs302,0.16336677856911522
Xs303,0.11678989442999925
Xs304,0.0702597368336906
Xs305,0.0750908783605628
Xs306,0.08040558760261618
Xs307,0.051042557522604295
Xs308,0.20041702824506005
Xs309,0.031401451942045175
Xs310,0.03939632445132166
Xs311,0.060186089586991634
Xs312,0.12410289161862631
Xs313,0.006722003908282584
Xs314,0.2598657674000575
Xs315,0.036539290037628916
Xs316,0.147850935560219
Xs317,0.1530379621408194
Xs318,0.23987031638014694
Xs319,0.060824656612475006
Xs320,0.10362425753059704
Xs321,0.14121411457666977
Xs322,0.23209975735741914
Xs323,0.12427107341041403
Xs324,0.06632939681455197
Xs325,0.005527247217951271
Xs326,0.24148577283096329
Xs327,0.1538099138176583
Xs328,0.3356780913628036
Xs329,0.03654898466909612
Xs330,0.08699317289673716
Xs331,0.14042614640933798
Xs332,0.0033846186474133615
Xs333,0.11794136037650563
Xs334,0.035083945170240896
Xs335,0.024178700546837305
Xs336,0.21684321677236787
Xs337,0.027233092400828933
Xs338,0.11722935812045168
Xs339,0.19919478484379527
Xs340,0.10675040928886843
Xs341,0.03289195964674149
Xs342,0.05083074507587064
Xs343,0.23355835745268536
Xs344,0.3104857705857232
Xs345,0.03686457846232927
Xs346,0.16235315044722506
Xs347,0.08267161205690088
Xs348,0.07626067022805172
Xs349,0.11513408941343704
Xs350,0.035985386079638235
Xs351,0.06475348082131688
Xs352,0.09591422371234584
Xs353,0.2018109513227802
Xs354,0.2253726555466105
Xs355,0.11858061662019855
Xs356,0.06549953464187871
Xs357,0.010440460047791993
Xs358,0.06504851350816523
Xs359,0.09011905483331542
Xs360,0.046651409007329225
Xs361,0.025369638381792202
Xs362,0.2669289847544919
Xs363,0.04138375696703052
Xs364,0.01064942135941906
Xs365,0.15171157012144537
Xs366,0.09807494169782652
Xs367,0.1808073898160838
Xs368,0.1467920800761722
Xs369,0.32259634684871186
Xs370,0.05510778574742485
Xs371,0.07728707002959756
Xs372,0.2178055851990347
Xs373,0.0059949425812850865
Xs374,0.09590293718048962
Xs375,0.028983683217244184
Xs376,0.11674151143455364
Xs377,0.15634660336096112
Xs378,0.19677993814868933
Xs379,0.15386837976864773
Xs380,0.05378231330644308
Xs381,0.06875250869378238
Xs382,0.1370553313178087
Xs383,0.21159151302889323
Xs384,0.019806650535654367
Xs385,0.019996507266567848
Xs386,0.14906454831813776
Xs387,0.21060096516444943
Xs388,0.10450972119342586
Xs389,0.019906570282004425
Xs390,0.11726797824966054
Xs391,0.03514189089412334
Xs392,0.06269308469115764
Xs393,0.008749250958827568
Xs394,0.2975291171767087
Xs395,0.14814666326281578
Xs396,0.07789111706294627
Xs397,0.010168987424968547
Xs398,0.0846223195518186
Xs399,0.24231479345458196
Xs400,0.13752666170429878
Xs401,0.0315150076102585
Xs402,0.0678004036121812
Xs403,0.10850838884200481
Xs404,0.15648386418333532
Xs405,0.22703373837663493
Xs406,0.002365470889764144
Xs407,0.09304783253817447
Xs408,0.03973385106084968
Xs409,0.06196824329702112
Xs410,0.04193143609800895
Xs411,0.06822283123080916
Xs412,0.020760946139781918
Xs413,0.21579224199578728
Xs414,0.12945928527624562
Xs415,0.28540229334204414
Xs416,0.07080775738434744
Xs417,0.1177570857211623
Xs418,0.047064339152186885
Xs419,0.17655799895938662
Xs420,0.034159898488335796
Xs421,0.011722990659991338
Xs422,0.054848481097232664
Xs423,0.08666675079328814
Xs424,0.1508621743827065
Xs425,0.07956824696285658
Xs426,0.12743945954240832
Xs427,0.16898120304392558
Xs428,0.025194237820290614
Xs429,0.05656788086170107
Xs430,0.13446180378443656
Xs431,0.0717454611616419
Xs432,0.1063497941534789
Xs433,0.21044973595796995
Xs434,0.06527585343636472
Xs435,0.18835008679125947
Xs436,0.022166450764064302
Xs437,0.1403877692190868
Xs438,0.011677363395732391
Xs439,0.07898500288521687
Xs440,0.1102624252949301
Xs441,0.13273208269654324
Xs442,0.13762434443809912
Xs443,0.17543518474824082
Xs444,0.015481221518155891
Xs445,0.031638857543805424
Xs446,0.004814779063131716
Xs447,0.07527755742748021
Xs448,0.14469505684032896
Xs449,0.0667876570025175
Xs450,0.10080079908312792
Xs451,0.2429424971996315
Xs452,0.14467613979175037
Xs453,0.0030119117892247827
Xs454,0.112886740342273
Xs455,0.06978806239597136
Xs456,0.2801113984079662
Xs457,0.09180455960576789
Xs458,0.09613601305582939
Xs459,0.18680641450303692
Xs460,0.03784510765284217
Xs461,0.2404566652377546
Xs462,0.0476343357185796
Xs463,0.06254811741970268
Xs464,0.09184190995452637
Xs465,0.15354826928755277
Xs466,0.12821778608103548
Xs467,0.17762671830043103
Xs468,0.18995640987161633
Xs469,0.03793323293326214
Xs470,0.11291081884392029
