covariate_index,amd_after
Xs426,0.05674321885478711
Xs427,0.019714488068368275
Xs428,0.2400006484873074
Xs429,0.09893858034580352
Xs430,0.06597522195780423
Xs431,0.11862260827852439
Xs432,0.1127172730984361
Xs433,0.1012723825651343
Xs434,0.11164879957794929
Xs435,0.029912002554968353
Xs436,0.16866092868900173
Xs437,0.003157144007574102
Xs438,0.0903595572525136
Xs439,0.08867043865541546
Xs440,0.03340203195919481
Xs441,0.04608612199314967
Xs442,0.1497929553504141
Xs443,0.11046015915030369
Xs444,0.2143362680513735
Xs445,0.205226417942043
Xs446,0.10870775180985419
Xs447,0.05650925460457906
Xs448,0.15278169318548707
Xs449,0.04321335564567938
Xs450,0.34199510044264925
Xs451,0.2150779791067141
Xs452,0.06259040547679101
Xs453,0.14125698880915605
Xs454,0.16202579384421695
Xs455,0.05615126102121218
Xs456,0.006621717301090801
Xs457,0.12440394972845692
Xs458,0.10088213508523455
Xs459,0.07548602446706154
Xs460,0.05419540707771757
Xs461,0.06288922465741155
Xs462,0.09563163223603736
Xs463,0.02224322612325004
Xs464,0.04739416048717684
Xs465,0.02749894865852752
Xs466,0.0784022972435198
Xs467,0.0030088993995117577
Xs468,0.1599907116736834
Xs469,0.21259603053986
Xs470,0.11321978996208648
