covariate_index,amd_after
Xs308,0.04803603735788062
Xs309,0.25628346285198883
Xs310,0.25215468169398836
Xs311,0.03084916102334794
Xs312,0.0646867662245535
Xs313,0.07647506829252804
Xs314,0.07534258425688256
Xs315,0.19442170065911396
Xs316,0.16991609840089
Xs317,0.03321034807195438
Xs318,0.20607659011561705
Xs319,0.2414992971902911
Xs320,0.2005254311252994
Xs321,0.006746541000281462
Xs322,0.17711727726836768
Xs323,0.06485352861497386
Xs324,0.24390587674897624
Xs325,0.15040347472353172
Xs326,0.04806567004874134
Xs327,0.07229683280930677
Xs328,0.13458012943750874
Xs329,0.02222911584253732
Xs330,0.006183899484342631
Xs331,0.16512941354694932
Xs332,0.08927318007889308
Xs333,0.056136117553290996
Xs334,0.11611274926939665
Xs335,0.18759955113086504
Xs336,0.20081798390084976
Xs337,0.006978069251384887
Xs338,0.32567985761222035
Xs339,0.05409559159589008
Xs340,0.044435868379464366
Xs341,0.11781856911617537
Xs342,0.03467888652062183
Xs343,0.23186463285911635
Xs344,0.007510587782013977
Xs345,0.056809725239045476
Xs346,0.14658851431850684
Xs347,0.010806270486372633
Xs348,0.18818777503306006
Xs349,0.05052930790964302
Xs350,0.0027386422089448895
Xs351,0.020066232884435743
Xs352,0.23402161130090776
Xs353,0.006841877144672052
Xs354,0.14594021271627516
Xs355,0.01597389638050648
Xs356,0.1539126560587838
Xs357,0.03043780620422321
Xs358,0.09241773133198497
Xs359,0.257653820622802
Xs360,0.052254102828638724
Xs361,0.1353642014333371
Xs362,0.12454688368828981
Xs363,0.1088282929620841
Xs364,0.101103978815479
Xs365,0.013265708688404088
Xs366,0.2019419092143115
Xs367,0.08694346238023067
Xs368,0.011214737363053479
Xs369,0.07972354646874003
Xs370,0.21088261159118477
Xs371,0.06811918547932878
Xs372,0.07335394906932982
Xs373,0.07995623285353565
Xs374,0.0001876220652627142
Xs375,0.2545668593116344
Xs376,0.0299367519564245
Xs377,0.05606494118609988
Xs378,0.30525322024512674
Xs379,0.2104450888621977
Xs380,0.09699905238177423
Xs381,0.002819749990427948
Xs382,0.07170424538694462
Xs383,0.06757571709948414
Xs384,0.05899277467958837
Xs385,0.04794100747031714
Xs386,0.19249276308840513
Xs387,0.22225665886814097
Xs388,0.059173500285049946
Xs389,0.22396324148386637
Xs390,0.029693592253158
Xs391,0.026074346988751926
Xs392,0.08868192616893089
Xs393,0.04905035621462109
Xs394,0.14024835566561628
Xs395,0.004628580364653417
Xs396,0.10856515645161821
Xs397,0.22290332129815063
Xs398,0.09477941378809923
Xs399,0.12485000369178101
Xs400,0.0987771172194121
Xs401,0.22494787145360828
Xs402,0.07425650106974538
Xs403,0.0890960704873194
Xs404,0.30916455287532973
Xs405,0.028495863326130046
Xs406,0.20557342960466907
Xs407,0.17877817753093858
Xs408,0.004603901520529715
Xs409,0.028688625595546358
Xs410,0.12701850805517423
Xs411,0.06425081331196461
Xs412,0.1530236012966089
Xs413,0.060822026748288335
Xs414,0.03847034320287981
Xs415,0.1540737118019096
Xs416,0.21050029497191144
Xs417,0.09029404578939822
Xs418,0.030969027738478087
Xs419,0.08588004211994685
Xs420,0.08131495419682196
Xs421,0.22879548044342124
Xs422,0.22278981010627175
Xs423,0.048297050102763694
Xs424,0.23588922555716674
Xs425,0.12347481278039074
Xs426,0.11591657679072229
Xs427,0.05253952139533512
Xs428,0.003999472129960291
Xs429,0.1733828899015027
Xs430,0.08479085139699405
Xs431,0.018782258488253205
Xs432,0.10144439127550628
Xs433,0.06059183452755697
Xs434,0.16751266500915782
Xs435,0.05093258940570691
Xs436,0.0458051928559025
Xs437,0.06978552121115092
Xs438,0.061677898504555656
Xs439,0.026540945135331027
Xs440,0.20290337974526257
Xs441,0.07820869748748481
Xs442,0.0254610366264368
Xs443,0.008954835682255581
Xs444,0.1710810611867715
Xs445,0.11389869670964795
Xs446,0.34435890279561665
Xs447,0.12921919289517592
Xs448,0.2677859705895972
Xs449,0.28594143171827335
Xs450,0.07488799920008449
Xs451,0.09407782494293726
Xs452,0.17200494756477988
Xs453,0.027137578997682023
Xs454,0.1628168293312019
Xs455,0.020792400213276142
Xs456,0.011838096388346287
Xs457,0.10203478554265286
Xs458,0.01436635269584435
Xs459,0.11781734016740525
Xs460,0.03391482381496397
Xs461,0.10997190190219144
Xs462,0.1413249321756647
Xs463,0.0039468427966313085
Xs464,0.1972441354606558
Xs465,0.03333304375775857
Xs466,0.027356299289272377
Xs467,0.15109797027526606
Xs468,0.24691113868821246
Xs469,0.11684591611678258
Xs470,0.22210746810976645
