covariate_index,amd_after
Xs63,0.05379782534363106
Xs64,0.09168830721402407
Xs65,0.03432784728386108
Xs66,0.0010128532524062428
Xs67,0.008383488763578917
Xs68,0.10032408302893668
Xs69,0.02082374377620876
Xs70,0.047080134963786505
Xs71,0.25989840694667965
Xs72,0.3681621715388158
Xs73,0.2561944198467283
Xs74,0.2843261197112556
Xs75,0.12688803026671025
Xs76,0.15974920891724514
Xs77,0.09104807115678692
Xs78,0.03858655722657515
Xs79,0.09088044268377976
Xs80,0.15857443122178347
Xs81,0.11789957066901122
Xs82,0.06774263510989473
Xs83,0.024073675331653315
Xs84,0.10066223707262134
Xs85,0.010574193810206751
Xs86,0.06680688461772172
Xs87,0.148263686938882
Xs88,0.02633517229474329
Xs89,0.0919163865920204
Xs90,0.09034350767201474
Xs91,0.2994612789502009
Xs92,0.0932514263742958
Xs93,0.09442543038233991
Xs94,0.024373290259235996
Xs95,0.19622308440815223
Xs96,0.12312776307167528
Xs97,0.04445141893617864
Xs98,0.14385484996352899
Xs99,0.1895669622617098
Xs100,0.3152758563175038
Xs101,0.06110165613651998
Xs102,0.14842379526015953
Xs103,0.06356714116161441
Xs104,0.025663203414630444
Xs105,0.2515131200213467
Xs106,0.08652059620437395
Xs107,0.1461219079200727
Xs108,0.17832905239119523
Xs109,0.22685343977313188
Xs110,0.018139223746337394
Xs111,0.09115414310847325
Xs112,0.2664740721314926
Xs113,0.02259575416261178
Xs114,0.026032890421247665
Xs115,0.16269655278916487
Xs116,0.19526008228131725
Xs117,0.07816836829722656
Xs118,0.03141357100341245
Xs119,0.10978088772968395
Xs120,0.07573221162926835
Xs121,0.04818832690594255
Xs122,0.14261662910308426
Xs123,0.012802556794993022
Xs124,0.08069224156142345
Xs125,0.018893958566545056
Xs126,0.20708787751717977
Xs127,0.1456210869335316
Xs128,0.02454526427811116
Xs129,0.20728548847107614
Xs130,0.11416491117296092
Xs131,0.09133124961948821
Xs132,0.15031255788978373
Xs133,0.11329224896951953
Xs134,0.1448322853113249
Xs135,0.012695785110797695
Xs136,0.056577536210757826
Xs137,0.1925955212750209
Xs138,0.1657202942965023
Xs139,0.11007437801785841
Xs140,0.2649280314370792
Xs141,0.19092004278984107
Xs142,0.19797188258337634
Xs143,0.028984575419838406
Xs144,0.12464891353809973
Xs145,0.2797330350522677
Xs146,0.025150176421351866
Xs147,0.14366933679933347
Xs148,0.1781941289589743
Xs149,0.11489036824952868
Xs150,0.24187963535965706
Xs151,0.07299976715167744
Xs152,0.029354497049181083
Xs153,0.018053420390317477
Xs154,0.38658444552432536
Xs155,0.3054703640809443
Xs156,0.2899505974026443
Xs157,0.017819035729712107
Xs158,0.11324530798797361
Xs159,0.2015913166483062
Xs160,0.049711429039597514
Xs161,0.12364296350829657
Xs162,0.16724662731575232
Xs163,0.14029458452662036
Xs164,0.10576298079320905
Xs165,0.13929368321139407
Xs166,0.15890094338752297
Xs167,0.029474627606229983
Xs168,0.16149380644115374
Xs169,0.14043049660581708
Xs170,0.010399189563031604
Xs171,0.11780122209958675
Xs172,0.10739681883637879
Xs173,0.12235319452179111
Xs174,0.0222822694640792
Xs175,0.07461299985419051
Xs176,0.0567031727170232
Xs177,0.0056637352890491
Xs178,0.08999442843922531
Xs179,0.12053556420341466
Xs180,0.019935182165823948
Xs181,0.0105075279919731
Xs182,0.1655893166310776
Xs183,0.15588035866714173
Xs184,0.07632738247356706
Xs185,0.20609014568765055
Xs186,0.05820230699427819
Xs187,0.026012496996609298
Xs188,0.037422795480905435
Xs189,0.05827234245601032
Xs190,0.09357519651147908
Xs191,0.22910407095087507
Xs192,0.033875060807770814
Xs193,0.22627699517337477
Xs194,0.08177779950167637
Xs195,0.045602549855369476
Xs196,0.007792494288033281
Xs197,0.08234482767002417
Xs198,0.2594037332330743
Xs199,0.06729490096099044
Xs200,0.048119350735568445
Xs201,0.020945877188603114
Xs202,0.07001810560171662
Xs203,0.15210855030711137
Xs204,0.005712772474124449
Xs205,0.11146081589126411
Xs206,0.10401322125702075
Xs207,0.23689806198929741
Xs208,0.0608262072968157
Xs209,0.09496571638647147
Xs210,0.040820308428575695
Xs211,0.0463754348122198
Xs212,0.17374087988937503
Xs213,0.10407194230314004
Xs214,0.1654773252619425
Xs215,0.15022217809589392
Xs216,0.35630341328231807
Xs217,0.20616353453966368
Xs218,0.057395524749883874
Xs219,0.01579423411949319
Xs220,0.0043820380551702134
Xs221,0.05154476284893125
Xs222,0.44443791761883533
Xs223,0.06207573245487241
Xs224,0.13794563462486253
Xs225,0.05890404997459302
Xs226,0.05266455862432681
Xs227,0.07372065580718917
Xs228,0.10398672599567102
Xs229,0.2463695557336753
Xs230,0.1645581249738503
Xs231,0.2820406200936387
Xs232,0.08336374037432062
Xs233,0.021662550861100124
Xs234,0.023796200859954098
Xs235,0.08644511873235981
Xs236,0.18225537769563094
Xs237,0.02627754297824237
Xs238,0.027666783843017847
Xs239,0.05482806650762674
Xs240,0.0706599268603891
Xs241,0.24528306403523897
Xs242,0.0030109447933917843
Xs243,0.06023899798908039
Xs244,0.06103023147043611
Xs245,0.11425697205030744
Xs246,0.1191283638867711
Xs247,0.053825016577855746
Xs248,0.01843353429682943
Xs249,0.15769627669128713
Xs250,0.1970183718533896
Xs251,0.21257423493499517
Xs252,0.14255078385041037
Xs253,0.28950028770310166
Xs254,0.05895115381217308
Xs255,0.010449944082375248
Xs256,0.2752820652533453
Xs257,0.12835573960845398
Xs258,0.11451826793786585
Xs259,0.24707269128167764
Xs260,0.04935623453464929
Xs261,0.08491358615127198
Xs262,0.0789666182962408
Xs263,0.0315127881901521
Xs264,0.24728365317591047
Xs265,0.004149641848596133
Xs266,0.09500519401323611
Xs267,0.14676384259007583
Xs268,0.25384197235067874
Xs269,0.1464238647981434
Xs270,0.02604634036743725
Xs271,0.046477299822485954
Xs272,0.011964764269063802
Xs273,0.014918565275215467
Xs274,0.3262504963071902
Xs275,0.09339852816064442
Xs276,0.2454801932139237
Xs277,0.1557459035356563
Xs278,0.19810335394890838
Xs279,0.2527976690147148
Xs280,0.12186991200451372
Xs281,0.21843224973638187
Xs282,0.2595845856664276
Xs283,0.06751299716968305
Xs284,0.07678893282144036
Xs285,0.001673516892295598
Xs286,0.04983720821885862
Xs287,0.15390273310027103
Xs288,0.06759047473273844
Xs289,0.10396246588663292
Xs290,0.10813242839828296
Xs291,0.061129174815363355
Xs292,0.08004944925144797
Xs293,0.004853994675617118
Xs294,0.27051801696754013
Xs295,0.34587740678435064
Xs296,0.034019460907354894
Xs297,0.1381817209566668
Xs298,0.0601083529047101
Xs299,0.012871518624544871
Xs300,0.08232650615823081
Xs301,0.258080391732491
Xs302,0.11320090660133794
Xs303,0.003477712565478238
Xs304,0.028322137007897964
Xs305,0.05433470321670332
Xs306,0.09517504485742004
Xs307,0.0655386407946125
Xs308,0.08892111252726048
Xs309,0.05412217021662212
Xs310,0.1278565284162061
Xs311,0.06124800954255805
Xs312,0.05016423416988576
Xs313,0.11615706281425978
Xs314,0.04129085027067529
Xs315,0.28259427738845044
Xs316,0.19332011671251803
Xs317,0.02236565884403755
Xs318,0.03391637722293737
Xs319,0.09038308832513212
Xs320,0.1956047400811352
Xs321,0.015983804594808818
Xs322,0.01105591048187156
Xs323,0.19645906193406917
Xs324,0.04244184178313042
Xs325,0.050812345586846164
Xs326,0.20546473521388403
Xs327,0.18946999884117555
Xs328,0.12588647509834686
Xs329,0.27483356364273204
Xs330,0.18001728776410286
Xs331,0.06412855634243346
Xs332,0.018100194672524942
Xs333,0.06450127199368628
Xs334,0.13623055824912128
Xs335,0.16041743928432017
Xs336,0.0858523275319675
Xs337,0.01592311115163618
Xs338,0.26129398600527887
Xs339,0.06735965222933135
Xs340,0.14251915376341057
Xs341,0.33677970088340237
Xs342,0.21427899107303444
Xs343,0.26471609561935827
Xs344,0.01469532815447664
Xs345,0.10385412376741673
Xs346,0.0926932381937187
Xs347,0.2643175603783378
Xs348,0.022944579883483987
Xs349,0.08708875475615435
Xs350,0.23538005162974224
Xs351,0.0470047904270779
Xs352,0.16793220118535138
Xs353,0.18503361899432552
Xs354,0.03995564861502963
Xs355,0.3506426065333174
Xs356,0.38494654662618033
Xs357,0.10818690987531403
Xs358,0.0732862832492466
Xs359,0.28574640005485624
Xs360,0.13931807029064341
Xs361,0.1648803270307554
Xs362,0.03582847697204366
Xs363,0.00254545419776578
Xs364,0.018148191176833566
Xs365,0.04099734382089161
Xs366,0.15306324441944943
Xs367,0.016410703706829843
Xs368,0.15409570063089845
Xs369,0.08400209589996172
Xs370,0.4418285659966063
Xs371,0.1577997759494443
Xs372,0.007621801691629923
Xs373,0.10667156868039437
Xs374,0.15270119845097227
Xs375,0.09728767654755499
Xs376,0.15459433028195088
Xs377,0.11425091534659007
Xs378,0.23172536988160458
Xs379,0.11578409641575808
Xs380,0.016599541399082124
Xs381,0.05031947717001917
Xs382,0.00015244145127898262
Xs383,0.04275631546311714
Xs384,0.169426815460807
Xs385,0.07652966388145949
Xs386,0.13216301880395417
Xs387,0.18346566534389977
Xs388,0.13071299103892006
Xs389,0.337755058148113
Xs390,0.05120911794676556
Xs391,0.03347732657217721
Xs392,0.28895782236563095
Xs393,0.15402810984212995
Xs394,0.12570455969195177
Xs395,0.09876538088515613
Xs396,0.05091458476950038
Xs397,0.046943931893257976
Xs398,0.06336302646571067
Xs399,0.0870548565706611
Xs400,0.17405107042798162
Xs401,0.08224063170331278
Xs402,0.07005217600458807
Xs403,0.13714541957945975
Xs404,0.2081705864167136
Xs405,0.199958591538668
Xs406,0.2820459100286721
Xs407,0.09532831956925705
Xs408,0.23721760918708035
Xs409,0.11785361546162815
Xs410,0.06713791421860547
Xs411,0.07200436488241338
Xs412,0.059667022315603266
Xs413,0.005527370715566256
Xs414,0.09642978991560046
Xs415,0.08774051236868317
Xs416,0.018418579876796667
Xs417,0.04824248247004219
Xs418,0.2647044354682663
Xs419,0.08252169933986231
Xs420,0.07440542673798983
Xs421,0.1797562102185693
Xs422,0.03683904606877268
Xs423,0.031701051616512856
Xs424,0.2041550182443561
Xs425,0.10895739333339391
Xs426,0.12439051688136213
Xs427,0.2403492546029064
Xs428,0.24299989374472902
Xs429,0.07225999898272084
Xs430,0.15308055996486986
Xs431,0.4588247307474478
Xs432,0.09001247751698817
Xs433,0.21382263202142945
Xs434,0.11261082131631386
Xs435,0.0448007607816074
Xs436,0.278337179330013
Xs437,0.05378319568693682
Xs438,0.08575957043043891
Xs439,0.13512843208544673
Xs440,0.08640549164110795
Xs441,0.10320244851024876
Xs442,0.07666045663536254
Xs443,0.17817697656298842
Xs444,0.0391067186126545
Xs445,0.03186745172427725
Xs446,0.11344762450551821
Xs447,0.005902818703680146
Xs448,0.3050045358136536
Xs449,0.02774267054136137
Xs450,0.27609837051333086
Xs451,0.0452307654402305
Xs452,0.24045796957742696
Xs453,0.09709471813667968
Xs454,0.11962257479474271
Xs455,0.1619706992849267
Xs456,0.2264950649945206
Xs457,0.1252553703874415
Xs458,0.16201140588534185
Xs459,0.20529319673152965
Xs460,0.22384956888859642
Xs461,0.13463280417493217
Xs462,0.07612745897680614
Xs463,0.19968987820176953
Xs464,0.06700343785694618
Xs465,0.07598341477697781
Xs466,0.13653558768684645
Xs467,0.17673478185038236
Xs468,0.07744865278403062
Xs469,0.06143807105643475
Xs470,0.07849038548884373
