covariate_index,amd_after
Xs105,0.1421364967594206
Xs106,0.007409330187538837
Xs107,0.05447897432652647
Xs108,0.06052574908990804
Xs109,0.30813395147893635
Xs110,0.09173286873264463
Xs111,0.36427358789011954
Xs112,0.09563897236494816
Xs113,0.04370193051923297
Xs114,0.04193839937091043
Xs115,0.19656290387854228
Xs116,0.04740585284496941
Xs117,0.13596141612724838
Xs118,0.12228490589769225
Xs119,0.06520034591199057
Xs120,0.06500769087488767
Xs121,0.0728554069629337
Xs122,0.003277020056799553
Xs123,0.1225062094058264
Xs124,0.14544761053116606
Xs125,0.10663297438518227
Xs126,0.030118499497548322
Xs127,0.16850165110929655
Xs128,0.025137831453605028
Xs129,0.024067155143114645
Xs130,0.30985251984344253
Xs131,0.013478827147543192
Xs132,0.31521965049534495
Xs133,0.04082469748740315
Xs134,0.27655546913089324
Xs135,0.0054968324731023005
Xs136,0.03863973834880176
Xs137,0.2190021547738934
Xs138,0.018125550197091694
Xs139,0.012442437292561032
Xs140,0.007767335336847911
Xs141,0.004338473562290654
Xs142,0.03479376523233715
Xs143,0.3177676502270354
Xs144,0.002707807835543412
Xs145,0.10551566098653094
Xs146,0.1134448944005925
Xs147,0.3721648902354199
Xs148,0.020361508223421455
Xs149,0.12075046350520234
Xs150,0.10068379795381835
Xs151,0.17299551530767457
Xs152,0.05673714704623712
Xs153,0.15382437354195608
Xs154,0.09612731880045017
Xs155,0.04370700134393072
Xs156,0.31494355487021997
Xs157,0.1812114921207861
Xs158,0.24886573028781173
Xs159,0.05005147331059511
Xs160,0.018001588231864454
Xs161,0.18784455658254415
Xs162,0.06783722178524255
Xs163,0.041608994038590835
Xs164,0.0641225282815029
Xs165,0.19329807262778193
Xs166,0.04035436493940498
Xs167,0.14449782868202324
Xs168,0.1333789685237692
Xs169,0.03685819667965445
Xs170,0.03900364368843935
Xs171,0.06394292941124312
Xs172,0.11033965662920119
Xs173,0.18260971344334487
Xs174,0.14646671845181214
Xs175,0.00491105084610893
Xs176,0.06038673426772319
Xs177,0.06636972121797512
Xs178,0.2233537866707601
Xs179,0.14587365468273766
Xs180,0.11347533785567362
Xs181,0.31699909826964234
Xs182,0.1573750645967629
Xs183,0.2089012754771336
Xs184,0.26049725839009374
Xs185,0.1969999012272567
Xs186,0.022733180642245835
Xs187,0.18846095376156322
Xs188,0.10323373516794025
Xs189,0.09675366275188163
Xs190,0.1848225602630001
Xs191,0.07486301381820057
Xs192,0.08145038339385097
Xs193,0.0017665869795465
Xs194,0.08761940439576353
Xs195,0.0565706442560541
Xs196,0.026843460457935064
Xs197,0.09155003775712175
Xs198,0.04429434023938658
Xs199,0.09892474320075378
Xs200,0.29126651745855353
Xs201,0.01680488248839711
Xs202,0.2521409093668141
Xs203,0.33542388670769296
Xs204,0.238263689202987
Xs205,0.13214373206095276
Xs206,0.18192312700613672
Xs207,0.4841728532660206
Xs208,0.09822261702000921
Xs209,0.044914605932588475
Xs210,0.15358756083984826
Xs211,0.014893018106544594
Xs212,0.19076324366082054
Xs213,0.2169095854566641
Xs214,0.025332333090117412
Xs215,0.13070736059970092
Xs216,0.1600310627188518
Xs217,0.23311804547092932
Xs218,0.18388010893842122
Xs219,0.08944108356127817
Xs220,0.04166119647734977
Xs221,0.28328674743793997
Xs222,0.3166415150343408
Xs223,0.029065353336861922
Xs224,0.2208032112117621
Xs225,0.004270363336933342
Xs226,0.058853135993899866
Xs227,0.06968335160027639
Xs228,0.12445491813740814
Xs229,0.10220504461741359
Xs230,0.27760040846840706
Xs231,0.09015733567944582
Xs232,0.15270560857060783
Xs233,0.20336288494752455
Xs234,0.053981637294515564
Xs235,0.01703458921873606
Xs236,0.09976307417329515
Xs237,0.10224184994057994
Xs238,0.10825376010348242
Xs239,0.19045709452692813
Xs240,0.09848991363725772
Xs241,0.023987407616395277
Xs242,0.004525941514230147
Xs243,0.051623737347477064
Xs244,0.08456226736195942
Xs245,0.26195105755551196
Xs246,0.13167788720682627
Xs247,0.23731613846921457
Xs248,0.3673660348519816
Xs249,0.09593600260822358
Xs250,0.10967309637056716
Xs251,0.02947376258039194
Xs252,0.16389255818568965
Xs253,0.29622775752269603
Xs254,0.07970943621962578
Xs255,0.2604762235561737
Xs256,0.2709743036165719
Xs257,0.09445526602412455
Xs258,0.08543101351193408
Xs259,0.15109798543506878
Xs260,0.09812081662360314
Xs261,0.19043456690550736
Xs262,0.10977987478357132
Xs263,0.24541718320061529
Xs264,0.1322200700968127
Xs265,0.12119614603275554
Xs266,0.07417825165036344
Xs267,0.26109011063014836
Xs268,0.3598028419467616
Xs269,0.09541135389164672
Xs270,0.03987185060470324
Xs271,0.18714232536002878
Xs272,0.06576190730566966
Xs273,0.3348553689190696
Xs274,0.16582365339676905
Xs275,0.12866484667530348
Xs276,0.17669266314647314
Xs277,0.05034585052740038
Xs278,0.017700466049392155
Xs279,0.09486667968983975
Xs280,0.0776419540154201
Xs281,0.10278300905843446
Xs282,0.09792502803394483
Xs283,0.3166931901700037
Xs284,0.14725988149954036
Xs285,0.17089049368849754
Xs286,0.1522933544556902
Xs287,0.17778722487229442
Xs288,4.426578503897646e-06
Xs289,0.10878261147141416
Xs290,0.016693753503611516
Xs291,0.09998483518891953
Xs292,0.06861098468062198
Xs293,0.14160532602736686
Xs294,0.09265983315574562
Xs295,0.10382758498072747
Xs296,0.034339212801463626
Xs297,0.2483278629099633
Xs298,0.23722350373052886
Xs299,0.15828975196195563
Xs300,0.21379715048306225
Xs301,0.042324639535006064
Xs302,0.005388887030115454
Xs303,0.058868759436753626
Xs304,0.08295361948180914
Xs305,0.10287907780221524
Xs306,0.10265823975354924
Xs307,0.07848837738439833
Xs308,0.05714114281415966
Xs309,0.14397168315247086
Xs310,0.17067426020450976
Xs311,0.25849316661050475
Xs312,0.1125484098681667
Xs313,0.013560886552464655
Xs314,0.12556101828374477
Xs315,0.11088619160498893
Xs316,0.06087423731617379
Xs317,0.0697562878036985
Xs318,0.10283740398635854
Xs319,0.06352158203843476
Xs320,0.1115032523078401
Xs321,0.12422581692961676
Xs322,0.10424912177309194
Xs323,0.16436890400703535
Xs324,0.29748408991719616
Xs325,0.17733935502667914
Xs326,0.06669812204596892
Xs327,0.15335211967871176
Xs328,0.10997282953966282
Xs329,0.04334603684209609
Xs330,0.18720313189916854
Xs331,0.047862720818494735
Xs332,0.15974442663283087
Xs333,0.06111276506140615
Xs334,0.18443369118863828
Xs335,0.10659679289524492
Xs336,0.008492234472673887
Xs337,0.02602258012847005
Xs338,0.013730667343722653
Xs339,0.04297047137256359
Xs340,0.10234871573828316
Xs341,0.17101810333680587
Xs342,0.09801522252927093
Xs343,0.01081403221575149
Xs344,0.045954234572684945
Xs345,0.08687241000471911
Xs346,0.15462159896287891
Xs347,0.057671621787089206
Xs348,0.034972879277426656
Xs349,0.09410865741819927
Xs350,0.13530645667434782
Xs351,0.03452718159808297
Xs352,0.14502983980070416
Xs353,0.05238239486259385
Xs354,0.05752645407555591
Xs355,0.1546669183497479
Xs356,0.018732313423210353
Xs357,0.014472526158779031
Xs358,0.13136708273373104
Xs359,0.006716676060210931
Xs360,0.17787440379181935
Xs361,0.03366492399407951
Xs362,0.27575085252757253
Xs363,0.053579267409660056
Xs364,0.21236089668628813
Xs365,0.10364020368558934
Xs366,0.003996987001362591
Xs367,0.19903056483649356
Xs368,0.12152717893560247
Xs369,0.03414195915000262
Xs370,0.3249146294011355
Xs371,0.09394178202734585
Xs372,0.18767258502636835
Xs373,0.03809399783498357
Xs374,0.02324626286561842
Xs375,0.20996153814133378
Xs376,0.013773227061712058
Xs377,0.29519179980840443
Xs378,0.10608453742413237
Xs379,0.1305745732780847
Xs380,0.028745593122014974
Xs381,0.0834603654557994
Xs382,0.03018158443501784
Xs383,0.1574023636614349
Xs384,0.1060825055082445
Xs385,0.0017094712838618617
Xs386,0.09999369560034821
Xs387,0.2121349998368139
Xs388,0.09361035458866958
Xs389,0.14005354166034203
Xs390,0.3630240855327508
Xs391,0.33710507824029035
Xs392,0.1508662699265846
Xs393,0.03797751642185273
Xs394,0.1113009928654303
Xs395,0.0909008031373606
Xs396,0.17099069344780715
Xs397,0.05193819759716282
Xs398,0.2355183227465878
Xs399,0.07173355491422537
Xs400,0.12758981209255416
Xs401,0.014808138250289943
Xs402,0.0720234152540502
Xs403,0.02994453025501899
Xs404,0.010395700379111486
Xs405,0.006839035855814534
Xs406,0.14372984640916067
Xs407,0.1362159378524592
Xs408,0.02928307250776663
Xs409,0.10482368485952286
Xs410,0.02113381046188672
Xs411,0.14118560792780516
Xs412,0.004420052903101129
Xs413,0.17207284509326057
Xs414,0.1436809849172494
Xs415,0.10069267970660672
Xs416,0.20012645821887537
Xs417,0.12827350778122423
Xs418,0.07816705872134545
Xs419,0.1759795651667836
Xs420,0.10145212229040491
Xs421,0.10377938108008448
Xs422,0.015068256433592815
Xs423,0.20845119211248628
Xs424,0.07647824634025888
Xs425,0.2369123491148304
Xs426,0.17599077000601848
Xs427,0.1456272829483593
Xs428,0.014395196486897644
Xs429,0.02317763251384518
Xs430,0.1340204022618152
Xs431,0.318318574518284
Xs432,0.08350517573235972
Xs433,0.007113250638903301
Xs434,0.12370891078603402
Xs435,0.2116131718791361
Xs436,0.0076670793876453805
Xs437,0.32301452682800974
Xs438,0.10705837191244216
Xs439,0.08312154212008481
Xs440,0.1486734959903341
Xs441,0.07160999896548896
Xs442,0.12711931804234813
Xs443,0.19948712135849356
Xs444,0.20459391804781085
Xs445,0.31472467979258406
Xs446,0.14400875559189974
Xs447,0.017869225400943847
Xs448,0.04850954854634606
Xs449,0.0020455170914905653
Xs450,0.28822656170664107
Xs451,0.08487882588642057
Xs452,0.044993131671072745
Xs453,0.15872751765655801
Xs454,0.014826003591588213
Xs455,0.15968639416554628
Xs456,0.06245102510041835
Xs457,0.2186910619897632
Xs458,0.028507307504432977
Xs459,0.3208356326814394
Xs460,0.015627352700014002
Xs461,0.18043995455106204
Xs462,0.2960993396998367
Xs463,0.17367612160026122
Xs464,0.04998290282676339
Xs465,0.08312409123071114
Xs466,0.08201521171417644
Xs467,0.0356917126505718
Xs468,0.0996604014735619
Xs469,0.017208110040325717
Xs470,0.008472959640545416
