covariate_index,amd_after
Xs58,0.1780850036559561
Xs59,0.16039080963350777
Xs60,0.3591090803460627
Xs61,0.04998254637084241
Xs62,0.23159358563532506
Xs63,0.038351060109192966
Xs64,0.0967004990283928
Xs65,0.05329992945221152
Xs66,0.01464560010663394
Xs67,0.03530745120427235
Xs68,0.12453642619199554
Xs69,0.030038249226104076
Xs70,0.009781118554048203
Xs71,0.2744811096267949
Xs72,0.3806772916018148
Xs73,0.27531386004106634
Xs74,0.3134599924237049
Xs75,0.12349667844690032
Xs76,0.13897125393613033
Xs77,0.1074172295979566
Xs78,0.010928510475504239
Xs79,0.10135608527486942
Xs80,0.14660852472567532
Xs81,0.12995588767354163
Xs82,0.06080204994973956
Xs83,0.013921344133653705
Xs84,0.10532612326980512
Xs85,0.012527907524419853
Xs86,0.05229048157329027
Xs87,0.13449373855900243
Xs88,0.047025390559709015
Xs89,0.12109290991507476
Xs90,0.08639865975039521
Xs91,0.27039264896657667
Xs92,0.10866105039425458
Xs93,0.05494944702115049
Xs94,0.04540391812843746
Xs95,0.21418965962984235
Xs96,0.17920477416230324
Xs97,0.035325392166469044
Xs98,0.1600518763359011
Xs99,0.14762442449202054
Xs100,0.35933775444686744
Xs101,0.056121658327201326
Xs102,0.17355224556014226
Xs103,0.050686524840522384
Xs104,0.040871246379794356
Xs105,0.28661927813040783
Xs106,0.07751420058797659
Xs107,0.14892700534983097
Xs108,0.16170279948226496
Xs109,0.20471234646543643
Xs110,0.006969686544670763
Xs111,0.062325438164521504
Xs112,0.29997727411478425
Xs113,0.005832863471183157
Xs114,0.016041706785293156
Xs115,0.13748473055201238
Xs116,0.19095455893071717
Xs117,0.08200290238091419
Xs118,0.030528109538697216
Xs119,0.12756947641648003
Xs120,0.085475160147786
Xs121,0.04832600627776778
Xs122,0.12476234969474737
Xs123,0.03272985849478968
Xs124,0.06578977127274105
Xs125,0.018108502629549335
Xs126,0.2493441098021761
Xs127,0.2030629627786707
Xs128,0.014882491728552508
Xs129,0.16706828304376709
Xs130,0.11191312911131795
Xs131,0.07721174459524349
Xs132,0.1750431713775159
Xs133,0.15226968226653292
Xs134,0.14758116757000556
Xs135,0.0064879081428423375
Xs136,0.04121169742222085
Xs137,0.17232609136195084
Xs138,0.1458795685399295
Xs139,0.06872310223917145
Xs140,0.23975255989887342
Xs141,0.13693162223818234
Xs142,0.19908908131164016
Xs143,0.05324243971220875
Xs144,0.14358904956676377
Xs145,0.26343981842272357
Xs146,0.030698879526223792
Xs147,0.12857048965701956
Xs148,0.2133248394276919
Xs149,0.14572413656663752
Xs150,0.25047112776921077
Xs151,0.08220113945701983
Xs152,0.002967428375314827
Xs153,0.03159583839286259
Xs154,0.414920476966792
Xs155,0.32656851454877633
Xs156,0.29647185356377737
Xs157,0.017715864266983485
Xs158,0.08079928366544467
Xs159,0.23131958273506337
Xs160,0.0322096254983328
Xs161,0.16161683774942137
Xs162,0.15580156666969897
Xs163,0.1397100583859404
Xs164,0.10370843789895122
Xs165,0.16894856741938316
Xs166,0.14624656254034385
Xs167,0.0763051173688385
Xs168,0.19066888337066562
Xs169,0.17636407339447757
Xs170,0.02564998894671952
Xs171,0.11957723436700687
Xs172,0.11643881926972491
Xs173,0.1634998370309764
Xs174,0.05901457022014319
Xs175,0.07313997309625211
Xs176,0.0741399158623591
Xs177,0.0011119894442797804
Xs178,0.08050948953636462
Xs179,0.11372824490097844
Xs180,0.004689027675945791
Xs181,0.008848514669351763
Xs182,0.1690626405914521
Xs183,0.13889541440785014
Xs184,0.06489747769198195
Xs185,0.18313142576288888
Xs186,0.0223341411008116
Xs187,0.04246701217000141
Xs188,0.04250129278912019
Xs189,0.04827288745560589
Xs190,0.10748902446885505
Xs191,0.20886610419967316
Xs192,0.016728924487910392
Xs193,0.22679212903995194
Xs194,0.12272305477829581
Xs195,0.036752710020258206
Xs196,0.022991643882711577
Xs197,0.08577045109839426
Xs198,0.2282460755901793
Xs199,0.09262609191781616
Xs200,0.03734227169799471
Xs201,0.03865197042327183
Xs202,0.07092521148152156
Xs203,0.17724771888083346
Xs204,0.017492513657593082
Xs205,0.10338518176231795
Xs206,0.12413718457174311
Xs207,0.2421045206312854
Xs208,0.053499037139963804
Xs209,0.08924832728483577
Xs210,0.060187587999453875
Xs211,0.03217547810240097
Xs212,0.17444399589423287
Xs213,0.12611355362150656
Xs214,0.15453160393946008
Xs215,0.13343981236605712
Xs216,0.3641940219455725
Xs217,0.20483881316417155
Xs218,0.08282476613420248
Xs219,0.01477984119431064
Xs220,0.013867601839960372
Xs221,0.05937959688713913
Xs222,0.4149106144296502
Xs223,0.0417207564233395
Xs224,0.17968541710207644
Xs225,0.085439333239716
Xs226,0.08717103877592619
Xs227,0.07820574805516754
Xs228,0.08501717674457206
Xs229,0.23670840013293065
Xs230,0.14251901375515263
Xs231,0.2777168045334554
Xs232,0.06364276570113928
Xs233,0.062113766660720396
Xs234,0.016546066647669444
Xs235,0.10178047703389356
Xs236,0.1852862609408965
Xs237,0.0250464612754459
Xs238,0.017025594951389257
Xs239,0.031606772614728246
Xs240,0.064715771819504
Xs241,0.24062793943517463
Xs242,0.013013106056492904
Xs243,0.027668141895974087
Xs244,0.06733984803293383
Xs245,0.09769515906257227
Xs246,0.1214659979529373
Xs247,0.04856874478022816
Xs248,0.024231876560263016
Xs249,0.17197188844691216
Xs250,0.19396615826375274
Xs251,0.22851600356939672
Xs252,0.1485418821888937
Xs253,0.2803956737341835
Xs254,0.07657867447987533
Xs255,0.01624281107694269
Xs256,0.28446194989754203
Xs257,0.14871429999821234
Xs258,0.08684369279318185
Xs259,0.22731244687306013
Xs260,0.08352506998195469
Xs261,0.09511049688275808
Xs262,0.07177679880758268
Xs263,0.023185465576450827
Xs264,0.2556596273964751
Xs265,0.006352063960915748
Xs266,0.11742976093403087
Xs267,0.14745493582928543
Xs268,0.2575969247034403
Xs269,0.1652437678900317
Xs270,0.01141423902818317
Xs271,0.044325741637926595
Xs272,0.018358238646745226
Xs273,0.011382558128292995
Xs274,0.3096839070249368
Xs275,0.07599312339059221
Xs276,0.28147423438260843
Xs277,0.15606846522729603
Xs278,0.18279847532420945
Xs279,0.25263083053510255
Xs280,0.11666319052342192
Xs281,0.1704284069861779
Xs282,0.26996276939434577
Xs283,0.10529624982425823
Xs284,0.0641554082924139
Xs285,0.00012176481493977528
Xs286,0.06203444431161245
Xs287,0.19419169617981571
Xs288,0.07790066050160488
Xs289,0.11452510057966184
Xs290,0.08979875954927286
Xs291,0.04695989183863683
Xs292,0.1051739068866466
Xs293,0.003940225346193083
Xs294,0.2607093109330978
Xs295,0.3562131321526598
Xs296,0.0003898273315339502
Xs297,0.10074376968402221
Xs298,0.07965809224687063
Xs299,0.0002935026979929492
Xs300,0.09737614944129863
Xs301,0.2826254635646428
Xs302,0.09310247581244724
Xs303,0.013485946016588021
Xs304,0.040831379208742975
Xs305,0.06185446300781025
Xs306,0.13737344712588995
Xs307,0.05977510420826873
Xs308,0.07765898932902493
Xs309,0.06777775091936505
Xs310,0.15716662069530535
Xs311,0.07285702578224451
Xs312,0.07618327433044887
Xs313,0.12423114236031316
Xs314,0.02662376646819625
Xs315,0.3044416045361017
Xs316,0.15710280953049133
Xs317,0.018342882330693484
Xs318,0.039839834169166734
Xs319,0.07263434909544386
Xs320,0.17625720515840787
Xs321,0.029277244576896667
Xs322,0.019805908806426305
Xs323,0.17782576633185448
Xs324,0.03369900110970601
Xs325,0.05202678865584089
Xs326,0.20020385612818936
Xs327,0.19212720041980275
Xs328,0.11034399277054319
Xs329,0.2686944140706541
Xs330,0.18771012197582654
Xs331,0.09233069815050055
Xs332,0.001321170758573624
Xs333,0.08383553822744699
Xs334,0.14151181024477352
Xs335,0.14665239618801368
Xs336,0.11272136731924495
Xs337,0.00654554228954745
Xs338,0.24031015692725344
Xs339,0.050651527759161534
Xs340,0.1665667600875846
Xs341,0.3621224881279177
Xs342,0.26217001201140233
Xs343,0.29797578181382844
Xs344,0.026566144994715872
Xs345,0.1068352795953348
Xs346,0.034978187954278546
Xs347,0.2688224123501081
Xs348,0.055756653863111114
Xs349,0.051731212243165146
Xs350,0.26687143068972047
Xs351,0.026960209154050514
Xs352,0.12621511793844667
Xs353,0.1557927882151065
Xs354,0.06145709367120562
Xs355,0.33590314823123724
Xs356,0.3718538911052898
Xs357,0.10627815552512926
Xs358,0.0732707874761301
Xs359,0.27332697960017094
Xs360,0.11930953358430008
Xs361,0.1380759529848746
Xs362,0.02705827184968761
Xs363,0.02241059767589033
Xs364,0.04075762322768765
Xs365,0.061690309443343014
Xs366,0.1752156662483686
Xs367,0.007138318368732757
Xs368,0.15365601087358835
Xs369,0.08804667608024079
Xs370,0.47185471082167096
Xs371,0.19676113560728603
Xs372,0.021201194549521452
Xs373,0.10005003138644541
Xs374,0.20920367657713923
Xs375,0.08924168325843224
Xs376,0.16655905674619575
Xs377,0.08207857908218946
Xs378,0.23718459624940746
Xs379,0.1038484152680896
Xs380,0.017077389606885547
Xs381,0.025025925556594747
Xs382,0.007894256458794352
Xs383,0.04873242707383002
Xs384,0.1784870160381045
Xs385,0.0923705539777552
Xs386,0.1460472719135345
Xs387,0.19198220203445004
Xs388,0.07983984350278375
Xs389,0.30930537187255824
Xs390,0.03757969843091463
Xs391,0.009080095205086819
Xs392,0.3103528063476363
Xs393,0.14312947191710895
Xs394,0.14660606766880335
Xs395,0.11876555942643893
Xs396,0.02621606492035209
Xs397,0.04225021805574248
Xs398,0.044518839223255724
Xs399,0.1252661619420285
Xs400,0.20650155817242294
Xs401,0.10380478384980751
Xs402,0.07971515748657464
Xs403,0.133017283538959
Xs404,0.2168726770382553
Xs405,0.18938903228517567
Xs406,0.32774323005947725
Xs407,0.10656172254653348
Xs408,0.22257967237990794
Xs409,0.11021032153226336
Xs410,0.09182637131440963
Xs411,0.06664311521102072
Xs412,0.07966492385761671
Xs413,0.03237052628446557
Xs414,0.08566335503390676
Xs415,0.084925084248236
Xs416,0.009465988831926066
Xs417,0.08101430383319598
Xs418,0.2732558033576855
Xs419,0.050962617533765284
Xs420,0.10886334153722278
Xs421,0.1417329616929759
Xs422,0.03164217700511312
Xs423,0.03350821179719231
Xs424,0.2111463899331865
Xs425,0.09370267870101327
Xs426,0.1074072206814717
Xs427,0.2270826354209218
Xs428,0.24642954902957248
Xs429,0.07346521723695529
Xs430,0.15888409915797025
Xs431,0.4820622568134241
Xs432,0.08140059116093604
Xs433,0.21800582142294106
Xs434,0.11492710467872984
Xs435,0.050898170374028565
Xs436,0.2766829569229564
Xs437,0.052633067166468206
Xs438,0.10390873560572896
Xs439,0.11347805850417858
Xs440,0.11031143864367578
Xs441,0.0881231843531704
Xs442,0.07358928384205779
Xs443,0.17073878304004655
Xs444,0.06589406346686108
Xs445,0.021716205468077072
Xs446,0.12782159295159345
Xs447,0.0026868729671893077
Xs448,0.2739205888840571
Xs449,0.03464579301321297
Xs450,0.3136665063666385
Xs451,0.0007516934340792286
Xs452,0.2522409932905212
Xs453,0.10236247439266481
Xs454,0.09845288563168206
Xs455,0.16174418528003365
Xs456,0.2429750859789191
Xs457,0.13981511967501303
Xs458,0.1429576567263543
Xs459,0.19755953175244356
Xs460,0.18727223821261596
Xs461,0.13253185471354614
Xs462,0.05555899610666122
Xs463,0.17674974312635305
Xs464,0.06651313537448583
Xs465,0.08932830385735965
Xs466,0.13244684522922284
Xs467,0.163600955630656
Xs468,0.09537870318773088
Xs469,0.04114415751150099
Xs470,0.07209049566740677
