covariate_index,amd_after
Xs213,0.053995036081314056
Xs214,0.08072200210320163
Xs215,0.2544936314171582
Xs216,0.12802681951897749
Xs217,0.1370206723577266
Xs218,0.24832485745642596
Xs219,0.10991032316680893
Xs220,0.09509545816509074
Xs221,0.06017395825359233
Xs222,0.10331518737267245
Xs223,0.263260390526338
Xs224,0.3764890180613111
Xs225,0.27197939012329436
Xs226,0.13053263477774318
Xs227,0.00882915610002465
Xs228,0.027500879103845695
Xs229,0.1449134477444241
Xs230,0.26165320881077103
Xs231,0.03856317790314183
Xs232,0.34681688351537426
Xs233,0.22296269898750373
Xs234,0.14359150946072083
Xs235,0.07285032814102615
Xs236,0.27047436743938486
Xs237,0.04328426103188373
Xs238,0.470200846878752
Xs239,0.046847438200911515
Xs240,0.1766863281268579
Xs241,0.06536091791578029
Xs242,0.07036227032087261
Xs243,0.08284573417093344
Xs244,0.06257512386659085
Xs245,0.1936889467155903
Xs246,0.028137164149627664
Xs247,0.00327983013451358
Xs248,0.17355880066738208
Xs249,0.16668924519900222
Xs250,0.19122436681067784
Xs251,0.29043026331119265
Xs252,0.1923800350076476
Xs253,0.32401246727392824
Xs254,0.14601172000573262
Xs255,0.027404605207999748
Xs256,0.18220428430374583
Xs257,0.31090917895280534
Xs258,0.3529805833817388
Xs259,0.257716224618731
Xs260,0.008623086033973996
Xs261,0.27952428230420723
Xs262,0.04365507140513984
Xs263,0.04705202652975345
Xs264,0.28283623559642346
Xs265,0.033528576157350234
Xs266,0.08887936971238848
Xs267,0.15661425575860777
Xs268,0.24811437714917994
Xs269,0.08490648390710168
Xs270,0.02827565849376792
Xs271,0.041253648562809685
Xs272,0.058661351883181764
Xs273,0.08245087379640754
Xs274,0.3581582090635432
Xs275,0.02090577291815787
Xs276,0.23847883659176283
Xs277,0.12910258490341817
Xs278,0.00464079169583706
Xs279,0.06043906798981045
Xs280,0.07672607817027366
Xs281,0.02524466922886204
Xs282,0.10647179235841722
Xs283,0.003923627297047478
Xs284,0.1028789931825622
Xs285,0.021844349495363707
Xs286,0.046978871301904666
Xs287,0.004963400604779074
Xs288,0.06549553030594682
Xs289,0.03037480635285188
Xs290,0.02974827115570014
Xs291,0.19843831531742756
Xs292,0.024250550576824462
Xs293,0.28381002506329334
Xs294,0.2559903146725163
Xs295,0.18206540149742578
Xs296,0.05262038890171128
Xs297,0.13325664709806495
Xs298,0.24542075162939608
Xs299,0.3316761265401045
Xs300,0.25724098863676176
Xs301,0.20484609823227046
Xs302,0.08458573823770398
Xs303,0.16207556792489555
Xs304,0.012250512716763088
Xs305,0.027924369816563703
Xs306,0.10306743503298865
Xs307,0.12129990883131714
Xs308,0.10248745452796482
Xs309,0.20745111780541833
Xs310,0.18200101907099522
Xs311,0.03148155386058597
Xs312,0.07282944849383127
Xs313,0.07880626662911887
Xs314,0.0739408218619172
Xs315,0.08960602190585508
Xs316,0.12432952507892656
Xs317,0.12121391359622255
Xs318,0.2556909800524119
Xs319,0.2326082044786899
Xs320,0.15074663134588065
Xs321,0.08148829904716069
Xs322,0.20222986149052566
Xs323,0.008768165141003256
Xs324,0.2459752724440164
Xs325,0.2543752182494198
Xs326,0.08503123471660527
Xs327,0.20376601495629848
Xs328,0.2425804558513706
Xs329,0.0005799367980818815
Xs330,0.06295410256486651
Xs331,0.260076262787903
Xs332,0.08713664177590236
Xs333,0.024441060979605994
Xs334,0.30056257149803767
Xs335,0.19118048314405145
Xs336,0.13435170857826118
Xs337,0.0701193250491724
Xs338,0.3362896886743414
Xs339,0.06152212004480416
Xs340,0.0638553983182992
Xs341,0.30172388249021453
Xs342,0.060681152388331806
Xs343,0.26827749930834616
Xs344,0.11579339736965166
Xs345,0.07804587711997885
Xs346,0.11424384871483723
Xs347,0.04686585215245127
Xs348,0.10734582610929072
Xs349,0.1180679092873564
Xs350,0.15170212082659199
Xs351,0.1414820845372754
Xs352,0.19858693168793676
Xs353,0.02407886239283142
Xs354,0.10453838127163552
Xs355,0.05338183441460355
Xs356,0.18589734867359692
Xs357,0.07666730837470295
Xs358,0.049175018036565286
Xs359,0.30924635868066663
Xs360,0.009438035761386437
Xs361,0.07047629351823748
Xs362,0.10065444088500647
Xs363,0.11616923412905257
Xs364,0.17978382549215782
Xs365,0.006812263255131429
Xs366,0.22974296091287572
Xs367,0.01549529148057828
Xs368,0.026573965457048487
Xs369,0.02306889179030763
Xs370,0.23041347274243942
Xs371,0.09521058134886579
Xs372,0.08043309142618543
Xs373,0.26062032463855156
Xs374,0.1190413151769077
Xs375,0.3675624713530703
Xs376,0.2883051848181091
Xs377,0.09298306323423906
Xs378,0.34354083953535397
Xs379,0.3158158949874248
Xs380,0.25158295349298415
Xs381,0.009405691897188997
Xs382,0.11355002066342816
Xs383,0.006879433988414799
Xs384,0.11883920041642926
Xs385,0.05930330820204643
Xs386,0.004152422918820162
Xs387,0.03933096460458345
Xs388,0.02316440065626496
Xs389,0.32630415483030023
Xs390,0.10235552213555557
Xs391,0.14206219458688527
Xs392,0.030975535776048443
Xs393,0.09125539417798409
Xs394,0.1402523167196391
Xs395,0.00808515163427981
Xs396,0.12951790165170135
Xs397,0.05709025904444333
Xs398,0.11246467621083289
Xs399,0.19631940127863254
Xs400,0.07854882053030131
Xs401,0.16710180333574653
Xs402,0.11842946808177451
Xs403,0.0018563481385990774
Xs404,0.24193082561104778
Xs405,0.10432777884029903
Xs406,0.2505089457235362
Xs407,0.07351626707085818
Xs408,0.21267443934468291
Xs409,0.1867848724215278
Xs410,0.07079926696994987
Xs411,0.1115472045068763
Xs412,0.2505525364325256
Xs413,0.10838455092023107
Xs414,0.08670876410461616
Xs415,0.13130168947083048
Xs416,0.1706371753325207
Xs417,0.1355764079992588
Xs418,0.09623819700357623
Xs419,0.043965170352507486
Xs420,0.14229694978089605
Xs421,0.2577298475305497
Xs422,0.29014639869554837
Xs423,0.01475440132808204
Xs424,0.19076834340366353
Xs425,0.17427939616914662
Xs426,0.1372861405602865
Xs427,0.10048051366874354
Xs428,0.009071986594726543
Xs429,0.19319063262124148
Xs430,0.14164521615577993
Xs431,0.07356847735787729
Xs432,0.055287981199473916
Xs433,0.06483266800232733
Xs434,0.13936777341987128
Xs435,0.16580902205622117
Xs436,0.07426999882401021
Xs437,0.010424631401917607
Xs438,0.018115330337522252
Xs439,0.03180360526272327
Xs440,0.3143698933331884
Xs441,0.11717261433309684
Xs442,0.1588534303399566
Xs443,0.07526060745844754
Xs444,0.07765013769200714
Xs445,0.013797158976786914
Xs446,0.33179586670210487
Xs447,0.164093812818229
Xs448,0.3808734453383681
Xs449,0.2725718843468888
Xs450,0.006646600964300635
Xs451,0.047979946972227704
Xs452,0.13595156963073862
Xs453,0.046672710677296725
Xs454,0.17227583251272993
Xs455,0.005870015006508758
Xs456,0.0009589943190001227
Xs457,0.07699186012913514
Xs458,0.16819733256645836
Xs459,0.2202114291301362
Xs460,0.01273492205076357
Xs461,0.15221967600336495
Xs462,0.12568077419765833
Xs463,0.0642034127391797
Xs464,0.20158650730993993
Xs465,0.020610744205533583
Xs466,0.025510705437308785
Xs467,0.15165544142967635
Xs468,0.3275568056146748
Xs469,0.06407623419810948
Xs470,0.3033399139405208
