covariate_index,amd_after
Xs358,0.0346747690424826
Xs359,0.03861243959960545
Xs360,0.06532052583099118
Xs361,0.04286754899721476
Xs362,0.09722036717743997
Xs363,0.103921211018812
Xs364,0.09928408397641765
Xs365,0.13328893326788332
Xs366,0.03298252015396231
Xs367,0.04363374204322653
Xs368,0.038519332211420926
Xs369,0.0059693838577322845
Xs370,0.04195510333120343
Xs371,0.18687226375456686
Xs372,0.06765347725656086
Xs373,0.03516844662085888
Xs374,0.004979373758217555
Xs375,0.02058137326308166
Xs376,0.301713674251021
Xs377,0.15241203863372305
Xs378,0.004455635675323269
Xs379,0.16172915916542085
Xs380,0.06315894835769284
Xs381,0.1432603443657109
Xs382,0.2133406204586264
Xs383,0.3285628341099939
Xs384,0.04191131012987228
Xs385,0.2725694180027387
Xs386,0.12737292048268736
Xs387,0.06332967825202557
Xs388,0.019362791412301843
Xs389,0.16855177841394597
Xs390,0.06552463623875916
Xs391,0.06495572974619453
Xs392,0.09300565767928612
Xs393,0.3471851425344936
Xs394,0.14539013066445666
Xs395,0.1388579406456864
Xs396,0.12810859675021502
Xs397,0.13926110697738003
Xs398,0.04876554412650054
Xs399,0.1152604513450168
Xs400,0.052728292941418495
Xs401,0.14993807896854794
Xs402,0.2143723548540296
Xs403,0.08723250616393277
Xs404,0.23792251330856268
Xs405,0.09768457760608784
Xs406,0.052225874533885955
Xs407,0.0832957466355441
Xs408,0.05811188325231592
Xs409,0.00851936451952311
Xs410,0.15916239903308455
Xs411,0.04982971106985459
Xs412,0.0018345262403149844
Xs413,0.22208934934658742
Xs414,0.0638957404056911
Xs415,0.24461548763047755
Xs416,0.0889613323113734
Xs417,0.012410543378496772
Xs418,0.02284491924289522
Xs419,0.08781148768861842
Xs420,0.07911857964953693
Xs421,0.13237576329957312
Xs422,0.04990962217057475
Xs423,0.22687822150081285
Xs424,0.10732483507431573
Xs425,0.1361758939958788
Xs426,0.168434910151907
Xs427,0.041586125836961245
Xs428,0.19558346622983236
Xs429,0.023470659104014652
Xs430,0.06433379729341314
Xs431,0.045162416925860746
Xs432,0.016197095860479856
Xs433,0.12404353457896328
Xs434,0.2143360234798223
Xs435,0.023401600780705762
Xs436,0.06310987388366457
Xs437,0.04979967478235364
Xs438,0.266340291682825
Xs439,0.049567187526747054
Xs440,0.267026333778546
Xs441,0.056783288144494924
Xs442,0.04536131053997362
Xs443,0.004783692159081739
Xs444,0.04893546076727257
Xs445,0.04485894310168398
Xs446,0.10447448704659759
Xs447,0.019763622954128993
Xs448,0.1960377542320297
Xs449,0.24238565272412915
Xs450,0.11337094503605141
Xs451,0.14077778019387638
Xs452,0.04754831227364263
Xs453,0.16933863973299473
Xs454,0.329683847948676
Xs455,0.3814272724642172
Xs456,0.0678444572658509
Xs457,0.14749685616927605
Xs458,0.31516869185728313
Xs459,0.011467528992385297
Xs460,0.1360536936575994
Xs461,0.1829716653778135
Xs462,0.23109340421583938
Xs463,0.0005441489255492238
Xs464,0.21103435749174743
Xs465,0.10357883001607396
Xs466,0.242251434122026
Xs467,0.3045174240940428
Xs468,0.15500981766292599
Xs469,0.0063909186215470055
Xs470,0.1979550405582532
