covariate_index,amd_after
Xs178,0.19171632791286136
Xs179,0.10317804039730857
Xs180,0.11990570989138967
Xs181,0.2090044654728781
Xs182,0.14016189646630747
Xs183,0.09283041349111538
Xs184,0.13237197581938678
Xs185,0.07902383572760568
Xs186,0.2070127115635109
Xs187,0.017275756393172907
Xs188,0.1145550706670027
Xs189,0.1366273350135851
Xs190,0.05064301266285314
Xs191,0.22511840168166342
Xs192,0.29946971778212117
Xs193,0.2878414876484617
Xs194,0.01206670137527782
Xs195,0.14713800939506005
Xs196,0.24719303808679854
Xs197,0.08610704149097935
Xs198,0.18100772444152846
Xs199,0.05481026810036236
Xs200,0.04008194974276931
Xs201,0.015146064612317312
Xs202,0.26229092973231355
Xs203,0.03502426484151536
Xs204,0.005971609486903839
Xs205,0.09622570598143937
Xs206,0.08282292015455331
Xs207,0.02034121677143285
Xs208,0.002266985357725456
Xs209,0.004254709207559666
Xs210,0.005035759889024261
Xs211,0.084961747738069
Xs212,0.11867366267022972
Xs213,0.010736196829888042
Xs214,0.10325610928073647
Xs215,0.18068442139529695
Xs216,0.10932283360013714
Xs217,0.03156166199982852
Xs218,0.2048966269216595
Xs219,0.038931371093797386
Xs220,0.09107171172818852
Xs221,0.023053883601404115
Xs222,0.15846256395912273
Xs223,0.120371317909924
Xs224,0.26436073197057586
Xs225,0.24431267494588868
Xs226,0.01859556467124681
Xs227,0.05965339574738268
Xs228,0.0017856959253482046
Xs229,0.029536643492193548
Xs230,0.35743522874132294
Xs231,0.03916474066599996
Xs232,0.2659459789346903
Xs233,0.23308333648203766
Xs234,0.08559916751160357
Xs235,0.03217844710516513
Xs236,0.21882482434085337
Xs237,0.014037349117437646
Xs238,0.3875807058390212
Xs239,0.1057976286695884
Xs240,0.06268524085477212
Xs241,0.05662400295918818
Xs242,0.028294792135142452
Xs243,0.00634744287516373
Xs244,0.0652318302485507
Xs245,0.07420845243091062
Xs246,0.0877806189297199
Xs247,0.04573999700570328
Xs248,0.21658046058560798
Xs249,0.21023306095706215
Xs250,0.28412130457158413
Xs251,0.23211687014905508
Xs252,0.1425084321591542
Xs253,0.3109400696322292
Xs254,0.16005442864459524
Xs255,0.04901955273671897
Xs256,0.08833911299056355
Xs257,0.13474666330637686
Xs258,0.261529142307667
Xs259,0.09553354620053675
Xs260,0.023744557382109323
Xs261,0.19513435812564683
Xs262,0.1112933039472278
Xs263,0.03776818621058793
Xs264,0.22234800332548843
Xs265,0.06550454779526248
Xs266,0.0395773103293596
Xs267,0.1342744109891597
Xs268,0.13551046037167255
Xs269,0.03551292992959704
Xs270,0.07348945240365619
Xs271,0.12957227098311902
Xs272,0.029061496176761237
Xs273,0.06437244924968824
Xs274,0.26826946197546486
Xs275,0.0259128202554806
Xs276,0.20351128011674108
Xs277,0.04646698770491693
Xs278,0.10991885128384207
Xs279,0.09897718138695806
Xs280,0.15395604010081315
Xs281,0.05892697579174009
Xs282,0.051553803955698946
Xs283,0.07111032980783734
Xs284,0.12723535975014616
Xs285,0.0006908914346535275
Xs286,0.009316100121029123
Xs287,0.10918221500542706
Xs288,0.14891110428677803
Xs289,0.05812658624507261
Xs290,0.045962084296395325
Xs291,0.1878866438647548
Xs292,0.030230909007710825
Xs293,0.21897967571605428
Xs294,0.17882559344390797
Xs295,0.17150805567679844
Xs296,0.044384001530732346
Xs297,0.11325243669710802
Xs298,0.12191030528141125
Xs299,0.1497585069740307
Xs300,0.17654476559830407
Xs301,0.13398454923339492
Xs302,0.19960700843418966
Xs303,0.007128100389726555
Xs304,0.00952875510133494
Xs305,0.033245950359333705
Xs306,0.03285377648868769
Xs307,0.024855680644006513
Xs308,0.03347282313206211
Xs309,0.23641520313857833
Xs310,0.2484895765312059
Xs311,0.017458309588646508
Xs312,0.036844988352647726
Xs313,0.12491157901083492
Xs314,0.08969909074195229
Xs315,0.16834456062699368
Xs316,0.12584411108217117
Xs317,0.03337931242682001
Xs318,0.21908450950026276
Xs319,0.2287222465099172
Xs320,0.16699462095995501
Xs321,0.024637865311535143
Xs322,0.1666014425179963
Xs323,0.053886581011342735
Xs324,0.25353207909571696
Xs325,0.20821679052793812
Xs326,0.05648428222063111
Xs327,0.0875244848891297
Xs328,0.1528574230175055
Xs329,0.010327757895086567
Xs330,0.02446060339972694
Xs331,0.1933315132766923
Xs332,0.08357924846953026
Xs333,0.0576897081891177
Xs334,0.14687079754089408
Xs335,0.21820451720710332
Xs336,0.15241168394348542
Xs337,0.0007157033753184341
Xs338,0.35862170180713276
Xs339,0.0400430782553924
Xs340,0.044062870073579105
Xs341,0.14568715889304057
Xs342,0.03008417427589031
Xs343,0.2724217348092024
Xs344,0.022792535593455315
Xs345,0.0316616128046834
Xs346,0.1523983444729622
Xs347,0.020438355946866507
Xs348,0.156166390742714
Xs349,0.056390856829649456
Xs350,0.04294107868601097
Xs351,0.061223621469181894
Xs352,0.19857600140192377
Xs353,0.013367958949098343
Xs354,0.16244455215013023
Xs355,0.024423359930222245
Xs356,0.17325913112097124
Xs357,0.0654462518499492
Xs358,0.04761776364837687
Xs359,0.24975642128277328
Xs360,0.05814415561426346
Xs361,0.16687147474974118
Xs362,0.1372529090232305
Xs363,0.10577685067731615
Xs364,0.06651853977313113
Xs365,0.012665346616717534
Xs366,0.23375508610716145
Xs367,0.07111730025274184
Xs368,0.009937588834441038
Xs369,0.0469578888890769
Xs370,0.24380383701493313
Xs371,0.04538069512676811
Xs372,0.06566549126616737
Xs373,0.11999562961050014
Xs374,0.03507362570195655
Xs375,0.28099903783975155
Xs376,0.03961947393099493
Xs377,0.07070643622461796
Xs378,0.30829352597743387
Xs379,0.19499388058230216
Xs380,0.11750728598933576
Xs381,0.024341911926729992
Xs382,0.10300477757884427
Xs383,0.09633320712150276
Xs384,0.10668706269114267
Xs385,0.0628186453946779
Xs386,0.12421109828284771
Xs387,0.24655249104313615
Xs388,0.07485940528148194
Xs389,0.23985587750148002
Xs390,0.038056084923721804
Xs391,0.03596240704272233
Xs392,0.094595558963431
Xs393,0.04417444241014485
Xs394,0.12121284564157271
Xs395,0.013372142467849412
Xs396,0.09106752755916292
Xs397,0.2091443401149301
Xs398,0.1001624763385111
Xs399,0.11356717462244256
Xs400,0.09471675152773112
Xs401,0.17148509418114083
Xs402,0.05168390144214345
Xs403,0.08003232816844175
Xs404,0.32998386843361827
Xs405,0.04334049188431235
Xs406,0.20095271041353296
Xs407,0.12620543219597974
Xs408,0.057949772777016545
Xs409,0.06251868786848404
Xs410,0.13692635470353617
Xs411,0.07691111279829047
Xs412,0.18160796422349673
Xs413,0.06351669173951441
Xs414,0.06538710916116794
Xs415,0.14172690841384825
Xs416,0.16634542358682958
Xs417,0.09592757210192468
Xs418,0.04743598202362137
Xs419,0.03517667677719593
Xs420,0.08140925911224665
Xs421,0.20127166943604755
Xs422,0.1896381946530476
Xs423,0.051238172670064294
Xs424,0.24332647629604467
Xs425,0.1689643329021262
Xs426,0.12504829030118578
Xs427,0.0747445849297163
Xs428,0.022141578955460255
Xs429,0.14839865633386673
Xs430,0.06753366391540178
Xs431,0.058435971390757
Xs432,0.0885918378649172
Xs433,0.03922549615084515
Xs434,0.20721760861370114
Xs435,0.06223203242159504
Xs436,0.030013472067597875
Xs437,0.08018675776066958
Xs438,0.050763827686609087
Xs439,0.01630169319815098
Xs440,0.22364400319520716
Xs441,0.05697217869495134
Xs442,0.004617241337192142
Xs443,0.018007602580529466
Xs444,0.1433518066992116
Xs445,0.10380533793073751
Xs446,0.33868671202419603
Xs447,0.12773051262957522
Xs448,0.2905621981393435
Xs449,0.27162030656665914
Xs450,0.06474081274640948
Xs451,0.08013905655078565
Xs452,0.1808840829498502
Xs453,0.014300955500068342
Xs454,0.16080441610142993
Xs455,0.017067065318901814
Xs456,0.029785193722116323
Xs457,0.08801914626779042
Xs458,0.0068322306011601285
Xs459,0.14138395265771236
Xs460,0.023540432916794102
Xs461,0.12773201748441843
Xs462,0.1672557328720709
Xs463,0.029571926803419184
Xs464,0.21796631855777648
Xs465,0.023341340930177097
Xs466,0.007340908127301614
Xs467,0.20281854759898754
Xs468,0.24107014189416115
Xs469,0.04739499650589241
Xs470,0.23806349159473134
