covariate_index,amd_after
Xs221,0.042777825988328556
Xs222,0.4099883428617152
Xs223,0.07821529422638276
Xs224,0.19364935180691098
Xs225,0.10149981903667042
Xs226,0.03764141578739273
Xs227,0.021707628259789342
Xs228,0.17014888141389528
Xs229,0.21487156869689433
Xs230,0.13983562116284776
Xs231,0.30554361933109414
Xs232,0.009235335463536366
Xs233,0.028123708627075944
Xs234,0.07110576320719927
Xs235,0.0708527992898767
Xs236,0.19019642574001905
Xs237,0.05933312599050125
Xs238,0.015753000385633518
Xs239,0.0623632600743144
Xs240,0.05031755129753836
Xs241,0.25919382419608533
Xs242,0.03487154933347096
Xs243,0.11589688007156274
Xs244,0.010080145892825115
Xs245,0.12495881907454742
Xs246,0.13325709626198995
Xs247,0.021526831987135148
Xs248,0.008360367587445145
Xs249,0.11309623346293521
Xs250,0.2566413172828488
Xs251,0.2155464818687738
Xs252,0.08964567889040735
Xs253,0.2305080054492714
Xs254,0.05073998617738883
Xs255,0.00917554013490602
Xs256,0.22065987696077266
Xs257,0.09260390225497436
Xs258,0.17048311992948817
Xs259,0.2657185818597616
Xs260,0.060492081748896545
Xs261,0.07342935329698752
Xs262,0.036450370005119
Xs263,0.061290834938666355
Xs264,0.22487119260117971
Xs265,0.01977847188068069
Xs266,0.03196860562048005
Xs267,0.17801133119829177
Xs268,0.15197047313562567
Xs269,0.1734070872052491
Xs270,0.06920581394206493
Xs271,0.016165547839080065
Xs272,0.036499270956790605
Xs273,0.06593573995732056
Xs274,0.27556228001831984
Xs275,0.05194134067147619
Xs276,0.23150612267199752
Xs277,0.14969675642472546
Xs278,0.20756406812061404
Xs279,0.2169643001534844
Xs280,0.04959441901302089
Xs281,0.1250720004499392
Xs282,0.18859111311829238
Xs283,0.03368938400730671
Xs284,0.09007992433918756
Xs285,0.0031003584460654963
Xs286,0.049346429573205425
Xs287,0.12379220801997165
Xs288,0.10128941990386167
Xs289,0.0499728980827286
Xs290,0.09720992641133025
Xs291,0.09029758658413997
Xs292,0.05939704481017468
Xs293,0.004908204650633687
Xs294,0.2485969261229743
Xs295,0.3395005369391477
Xs296,0.04970441769401239
Xs297,0.11857242868042718
Xs298,0.09651793754879358
Xs299,0.037993978579469026
Xs300,0.14241596369961051
Xs301,0.2706809195378985
Xs302,0.13683475935027906
Xs303,0.05240486651417792
Xs304,0.06358666794535264
Xs305,0.0004666156478531792
Xs306,0.07929422866328759
Xs307,0.042124242857142086
Xs308,0.15983295049272994
Xs309,0.06008238594231584
Xs310,0.14514481546838698
Xs311,0.005381005971520612
Xs312,0.06435662756334828
Xs313,0.09070146499527573
Xs314,0.0017227530062878978
Xs315,0.2386495398387395
Xs316,0.24079675623450764
Xs317,0.08167849955849378
Xs318,0.08325321972870814
Xs319,0.14701855732856173
Xs320,0.15875051698080211
Xs321,0.035603910710198666
Xs322,0.024366737417433136
Xs323,0.21757291810046286
Xs324,0.06318657641716507
Xs325,0.03693851292070463
Xs326,0.22472732907953472
Xs327,0.15368318354091728
Xs328,0.10520786299119286
Xs329,0.2577437034935748
Xs330,0.1267081398679038
Xs331,0.04602725299236152
Xs332,0.052137363007697515
Xs333,0.06945512798242298
Xs334,0.10035689862364222
Xs335,0.1468496939564396
Xs336,0.10774885673605691
Xs337,0.00292180771220479
Xs338,0.23119404362706705
Xs339,0.0645702331942208
Xs340,0.11994438816599728
Xs341,0.3552519197829298
Xs342,0.1947141792813361
Xs343,0.22645634758036323
Xs344,0.04888652937666191
Xs345,0.1345581535019713
Xs346,0.13834461460692604
Xs347,0.25172766001545993
Xs348,0.003287283924769831
Xs349,0.1398505975510116
Xs350,0.17820149399772053
Xs351,0.0028084090458173807
Xs352,0.1735924537322645
Xs353,0.1816504130357235
Xs354,0.08452319985952185
Xs355,0.3094716911576237
Xs356,0.3912537358504432
Xs357,0.09418729479710142
Xs358,0.11116650735829595
Xs359,0.32164736278918016
Xs360,0.12270253171842815
Xs361,0.1283066112541482
Xs362,0.04753366841974416
Xs363,0.04375724436052673
Xs364,0.02852336266315006
Xs365,0.043841805458287156
Xs366,0.09628737722000709
Xs367,0.02050153890214193
Xs368,0.12382050478054571
Xs369,0.0860028420708157
Xs370,0.3726585371440889
Xs371,0.1948619736721945
Xs372,0.012294529243659733
Xs373,0.12750024314222505
Xs374,0.145227394968384
Xs375,0.10074909020366465
Xs376,0.20346149115035367
Xs377,0.13319839086123958
Xs378,0.2151538310222259
Xs379,0.08606334450502118
Xs380,0.015395639994379234
Xs381,0.018818974744650756
Xs382,0.03176908324244931
Xs383,0.031397973538426556
Xs384,0.0959173046365305
Xs385,0.16669163822933686
Xs386,0.14349796050981017
Xs387,0.17198373364089167
Xs388,0.12177118860632144
Xs389,0.26472544638570317
Xs390,0.03370929378808243
Xs391,0.036189967289117435
Xs392,0.30070062150254084
Xs393,0.13828471510676593
Xs394,0.14658309679332782
Xs395,0.023950719044806567
Xs396,0.03649525891659831
Xs397,0.05751165152323538
Xs398,0.09183606584576327
Xs399,0.145479729250675
Xs400,0.19047851874163266
Xs401,0.07799654112771383
Xs402,0.07258476497085461
Xs403,0.14365080112518408
Xs404,0.1774278916090124
Xs405,0.1932952069129032
Xs406,0.28321697424959147
Xs407,0.09322015013757709
Xs408,0.23041050801467716
Xs409,0.16104376708011148
Xs410,0.05508667450921373
Xs411,0.1314274245370644
Xs412,0.005097217746497849
Xs413,0.03945431885866794
Xs414,0.10318809879290666
Xs415,0.12276893359102277
Xs416,0.009406616113946682
Xs417,0.05082027357573688
Xs418,0.23490703329670234
Xs419,0.10134819519967955
Xs420,0.06290702228825656
Xs421,0.19314632389330139
Xs422,0.03314483309136638
Xs423,0.011418213006244037
Xs424,0.24894896368179412
Xs425,0.1491214130555253
Xs426,0.14545581261100693
Xs427,0.17884865011306283
Xs428,0.2671325022375336
Xs429,0.08128370496838563
Xs430,0.1693911294917539
Xs431,0.46467087284647635
Xs432,0.04383913243364099
Xs433,0.21539960933781344
Xs434,0.10758695018491668
Xs435,0.018204118977197918
Xs436,0.2498272485245061
Xs437,0.09022568308411698
Xs438,0.045939629822068756
Xs439,0.10650010479930164
Xs440,0.08583470315959232
Xs441,0.06466373325854322
Xs442,0.10984255924365685
Xs443,0.11554700982181285
Xs444,0.015810188179885415
Xs445,0.01421624587925237
Xs446,0.06714402047722351
Xs447,0.01643258159373241
Xs448,0.30286394136777367
Xs449,0.01652800241246541
Xs450,0.2786227600560797
Xs451,0.00013338350301593267
Xs452,0.2408109125804064
Xs453,0.13525165279497203
Xs454,0.11380049990432098
Xs455,0.1874905489459276
Xs456,0.2221746577614887
Xs457,0.07911228577837727
Xs458,0.11579087825456083
Xs459,0.21595042727808691
Xs460,0.213079418871756
Xs461,0.18383176416644176
Xs462,0.050622457941959895
Xs463,0.14224791065610082
Xs464,0.06192663506631445
Xs465,0.04590223504491873
Xs466,0.1235894123404381
Xs467,0.1409459870987294
Xs468,0.011979013761976697
Xs469,0.12075592137792067
Xs470,0.07591668840100034
