covariate_index,amd_after
Xs197,0.22589401803878773
Xs198,0.23463970288470387
Xs199,0.010570063398175802
Xs200,0.2013262566477594
Xs201,0.09149912820444436
Xs202,0.20748338289103205
Xs203,0.08162355121990802
Xs204,0.055747695155173665
Xs205,0.005322227983382111
Xs206,0.05983370110580806
Xs207,0.2532772147966662
Xs208,0.03084871531272615
Xs209,0.07699901718197057
Xs210,0.1340280823301336
Xs211,0.07024367148529956
Xs212,0.15330715279223908
Xs213,0.07044447570664526
Xs214,0.23570781790494663
Xs215,0.047332161202914606
Xs216,0.24455357347177806
Xs217,0.11843956420727612
Xs218,0.02954765267814883
Xs219,0.3235925154305501
Xs220,0.06135226791828348
Xs221,0.1958925021499918
Xs222,0.11967736684991567
Xs223,0.09759276665886074
Xs224,0.12005965086644818
Xs225,0.371898157188504
Xs226,0.2819694609506736
Xs227,0.015262663993262211
Xs228,0.04405450641126242
Xs229,0.3261482482167477
Xs230,0.27402034504445405
Xs231,0.07543277584568439
Xs232,0.08651756788011666
Xs233,0.17171607501595818
Xs234,0.07844801468583872
Xs235,0.010190727659627696
Xs236,0.32590572759963193
Xs237,0.05382217438698235
Xs238,0.2669338912724888
Xs239,0.06175162908363532
Xs240,0.10983331347655581
Xs241,0.0609008971713151
Xs242,0.12357012036811792
Xs243,0.034182157175669844
Xs244,0.012754950199559113
Xs245,0.06701211278590491
Xs246,0.04462712530393022
Xs247,0.367749387899464
Xs248,0.10060034706641516
Xs249,0.03377401048958114
Xs250,0.020340940625851008
Xs251,0.05728448999334189
Xs252,0.03461462933751169
Xs253,0.23297177261461915
Xs254,0.009519754541377583
Xs255,0.31867571022746155
Xs256,0.02060951381907845
Xs257,0.00341446486595321
Xs258,0.012846660755961865
Xs259,0.10590117420223519
Xs260,0.0034635515561431997
Xs261,0.0024770969086718025
Xs262,0.26717905261807673
Xs263,0.13282043462057053
Xs264,0.09449573615415226
Xs265,0.16039959914213062
Xs266,0.0039159436666733344
Xs267,0.052422630211166464
Xs268,0.24922062900734332
Xs269,0.048995997200685024
Xs270,0.08834373752181732
Xs271,0.20201372216588265
Xs272,0.06912893817245
Xs273,0.007737688195381828
Xs274,0.15074948694563703
Xs275,0.14861823864105986
Xs276,0.10256305745900235
Xs277,0.021663226129412926
Xs278,0.3397601500806683
Xs279,0.07873561288029826
Xs280,0.11081570357235018
Xs281,0.33088334907469774
Xs282,0.07613184883972503
Xs283,0.2763693542429745
Xs284,0.06776785869369219
Xs285,0.08994057866458273
Xs286,0.09286939764873547
Xs287,0.04110593333152737
Xs288,0.14144483952693268
Xs289,0.22716384487109098
Xs290,0.0615658947636554
Xs291,0.09331643003998406
Xs292,0.07400087264200526
Xs293,0.14464086227372386
Xs294,0.08658566550275484
Xs295,0.05063991555055279
Xs296,0.417745508904214
Xs297,0.17274514651936523
Xs298,0.1459138174913521
Xs299,0.14898961161238078
Xs300,0.07608037469904667
Xs301,0.03325999602157016
Xs302,0.16429001673954324
Xs303,0.1374407704860892
Xs304,0.00696087398752545
Xs305,0.14997807296373214
Xs306,0.3680307413361731
Xs307,0.29239310265654994
Xs308,0.47618243992151804
Xs309,0.06458438891165671
Xs310,0.25375086145209785
Xs311,0.310932668953681
Xs312,0.18735196790911057
Xs313,0.10386065128690003
Xs314,0.03858434656373831
Xs315,0.018541092884048642
Xs316,0.04074475180305917
Xs317,0.07834977049010376
Xs318,0.17426712807418304
Xs319,0.12096731855601453
Xs320,0.09779779841066934
Xs321,0.045103681233880116
Xs322,0.23709609839226478
Xs323,0.44063857741641366
Xs324,0.15984770372201187
Xs325,0.021234364138146236
Xs326,0.05404277187690837
Xs327,0.03202037625451841
Xs328,0.1484688683776822
Xs329,0.1391908412388791
Xs330,0.2536180141679489
Xs331,0.09073957052840884
Xs332,0.06624202168322507
Xs333,0.06435029578129178
Xs334,0.1020902749740735
Xs335,0.21556893602037652
Xs336,0.0546188340805087
Xs337,0.1307251316145332
Xs338,0.10481105778361029
Xs339,0.07073162045881297
Xs340,0.33929103828630647
Xs341,0.2858445801961901
Xs342,0.11069776260574313
Xs343,0.10680959659193306
Xs344,0.04858616522880146
Xs345,0.22606673438536667
Xs346,0.0854514462179396
Xs347,0.2903640176666303
Xs348,0.013247159817466436
Xs349,0.04926927777922692
Xs350,0.17941430573090825
Xs351,0.2187433120453357
Xs352,0.06405012983905475
Xs353,0.06268101384112652
Xs354,0.2594079103309965
Xs355,0.016747172670652375
Xs356,0.10988462258929858
Xs357,0.08908430908030442
Xs358,0.0028414690200053725
Xs359,0.0599346886515862
Xs360,0.031014117372409503
Xs361,0.18984726439540317
Xs362,0.10905461813377762
Xs363,0.024730977546698774
Xs364,0.0032070514104328013
Xs365,0.0896096347808154
Xs366,0.05066457037089757
Xs367,0.153645114615526
Xs368,0.09500642476389558
Xs369,0.13311730485769238
Xs370,0.10705572078689284
Xs371,0.0674974887399285
Xs372,0.19328946577981737
Xs373,0.21899476944463514
Xs374,0.33257080694078445
Xs375,0.021703936750260007
Xs376,0.20555218475810327
Xs377,0.27000448512467123
Xs378,0.007729554843279741
Xs379,0.2743211889108508
Xs380,0.12096102132296763
Xs381,0.13646712920453813
Xs382,0.12238450094203626
Xs383,0.02086890313462222
Xs384,0.1412806436008018
Xs385,0.09447715227760546
Xs386,0.10926018660265815
Xs387,0.22545921239688888
Xs388,0.4014971995109936
Xs389,0.09988220333816356
Xs390,0.08936202656178907
Xs391,0.0704643669580563
Xs392,0.024265761993588167
Xs393,0.10966097628716348
Xs394,0.03181638854096577
Xs395,0.02531116679893582
Xs396,0.2247005843901314
Xs397,0.3155844579125641
Xs398,0.10451769234901918
Xs399,0.13833034319416684
Xs400,0.13974865791169644
Xs401,0.04043294479149456
Xs402,0.04740397272383755
Xs403,0.28512232882304356
Xs404,0.2956184767453197
Xs405,0.16092885781899657
Xs406,0.07696807797465598
Xs407,0.04984426128875183
Xs408,0.11023743947116944
Xs409,0.010918572314094406
Xs410,0.013879094495768733
Xs411,0.12336173840298983
Xs412,0.23478207503334783
Xs413,0.05058924231202219
Xs414,0.08835448261847392
Xs415,0.2440996774572606
Xs416,0.028311636834228424
Xs417,0.2718836347226785
Xs418,0.030964694518305413
Xs419,0.01908099258814251
Xs420,0.13135295576953948
Xs421,0.0013834430550276403
Xs422,0.13037295860914588
Xs423,0.06386938525163427
Xs424,0.38663657274109314
Xs425,0.017883948232458757
Xs426,0.01857266287150182
Xs427,0.10655981315393849
Xs428,0.031041088931373285
Xs429,0.05390622040763015
Xs430,0.11836197787812239
Xs431,0.0893328149805074
Xs432,0.02914237247919288
Xs433,0.5766165891384452
Xs434,0.1182681072974848
Xs435,0.014234768597750885
Xs436,0.05689967542925768
Xs437,0.23939892224913836
Xs438,0.02639271295540029
Xs439,0.18971904517068794
Xs440,0.016237544994093703
Xs441,0.45137638979821504
Xs442,0.071765991606331
Xs443,0.060381511391623184
Xs444,0.10765596735803543
Xs445,0.027038384056711655
Xs446,0.15835941183654698
Xs447,0.07203716553729808
Xs448,0.08996621341717967
Xs449,0.06062842253305572
Xs450,0.46660911511592995
Xs451,0.28365069295540324
Xs452,0.1931015854294966
Xs453,0.25897379538634724
Xs454,0.17293638866784786
Xs455,0.1592909240540239
Xs456,0.16761017969264108
Xs457,0.2568213412574644
Xs458,0.035254816075495424
Xs459,0.188694802453446
Xs460,0.037049753468530476
Xs461,0.06037669306592708
Xs462,0.09831655840713086
Xs463,0.056187536527915215
Xs464,0.009026393867805266
Xs465,0.16627527870925102
Xs466,0.26718600181019164
Xs467,0.10739317006417662
Xs468,0.09176805344164475
Xs469,0.01281201928276646
Xs470,0.04029574364803978
