covariate_index,amd_after
Xs208,0.40052410166905617
Xs209,0.22955273936066412
Xs210,0.14614966786010564
Xs211,0.19365354064977408
Xs212,0.15109829004948006
Xs213,0.17005544252892937
Xs214,0.08612225289215486
Xs215,0.0694194200415175
Xs216,0.0485012767308796
Xs217,0.06015700105120507
Xs218,0.06135074846227945
Xs219,0.15752801712771677
Xs220,0.018547246988731884
Xs221,0.03953214876692879
Xs222,0.02242207215379477
Xs223,0.24265254819620047
Xs224,0.32482909736994975
Xs225,0.034443334172129324
Xs226,0.004343628995834611
Xs227,0.016566572736903068
Xs228,0.23309372582398752
Xs229,0.08024739806870429
Xs230,0.14914688400199477
Xs231,0.18216694648749782
Xs232,0.0867295830868382
Xs233,0.12476172142320208
Xs234,0.04843274441971125
Xs235,0.24376489087481962
Xs236,0.22489356948760691
Xs237,0.06036175823661308
Xs238,0.32389373932579507
Xs239,0.027452336433292097
Xs240,0.1240198439362685
Xs241,0.13705069400142436
Xs242,0.03129831009288383
Xs243,0.046653816143186214
Xs244,0.10228288566627915
Xs245,0.26870267391800473
Xs246,0.11847481600482215
Xs247,0.27269238342000496
Xs248,0.20631186359322035
Xs249,0.23339763967943047
Xs250,0.0611208050594396
Xs251,0.027769762585055507
Xs252,0.02149283522329143
Xs253,0.28931859687539696
Xs254,0.2849467680648078
Xs255,0.06694511057238779
Xs256,0.1533806921564671
Xs257,0.10261756186975082
Xs258,0.21864104345976315
Xs259,0.21992271712305295
Xs260,0.20965737537897533
Xs261,0.2753184452300824
Xs262,0.027727633034240088
Xs263,0.14671959579948526
Xs264,0.11224598421889068
Xs265,0.15642360492544857
Xs266,0.04381866436276671
Xs267,0.20469957927823396
Xs268,0.10781267547164049
Xs269,0.24305134203414808
Xs270,0.08415353636865827
Xs271,0.1843821270666154
Xs272,0.01305371291800398
Xs273,0.12183535478551501
Xs274,0.04094407459773214
Xs275,0.140364261715534
Xs276,0.15557972885604235
Xs277,0.0822451445559362
Xs278,0.02062534908887443
Xs279,0.009435150173233426
Xs280,0.2988053575613506
Xs281,0.12373188341989524
Xs282,0.2988285711325004
Xs283,0.02591961197384262
Xs284,0.10779132010196002
Xs285,0.1424685398443609
Xs286,0.044241729322393605
Xs287,0.3892396710995786
Xs288,0.35731498443933896
Xs289,0.5033404116118672
Xs290,0.2078549472086304
Xs291,0.03520379705456765
Xs292,0.04674259381596994
Xs293,0.4171079466788249
Xs294,0.09237403381554699
Xs295,0.2963733044004955
Xs296,4.927191708533479e-05
Xs297,0.026118405629126096
Xs298,0.12694429265879564
Xs299,0.1441290294155773
Xs300,0.1663850351499798
Xs301,0.06430976634849112
Xs302,0.04901828521755962
Xs303,0.13342301245335886
Xs304,0.06360047134352186
Xs305,0.07687937718324278
Xs306,0.43196555942612
Xs307,0.1966367993276971
Xs308,0.27157012227852273
Xs309,0.24865468368857044
Xs310,0.1863569424388889
Xs311,0.03882577253679797
Xs312,0.050486152767636495
Xs313,0.15292602088737006
Xs314,0.0031245073979450366
Xs315,0.10750368316845736
Xs316,0.11868281203837108
Xs317,0.11465979028589776
Xs318,0.0794834166618061
Xs319,0.14658105658373008
Xs320,0.12310916783774595
Xs321,0.17716032470094922
Xs322,0.09937161432064345
Xs323,0.002046130297767318
Xs324,0.031563037332069374
Xs325,0.0779192098723787
Xs326,0.1240286752218625
Xs327,0.07311703202452954
Xs328,0.2669952714724225
Xs329,0.164880747379974
Xs330,0.29154624888157415
Xs331,0.2562716082308108
Xs332,0.3590803018939873
Xs333,0.14331621400150865
Xs334,0.03819421034092641
Xs335,0.12411396424493647
Xs336,0.044657812397128224
Xs337,0.009360755492231879
Xs338,0.11408739996927987
Xs339,0.11319865602505119
Xs340,0.404156783496641
Xs341,0.0379482387672449
Xs342,0.09550757595738482
Xs343,0.17773286373688268
Xs344,0.09867110928022084
Xs345,0.1223724498113965
Xs346,0.10349215045820803
Xs347,0.03932399416280334
Xs348,0.16168812619576667
Xs349,0.1684687494757351
Xs350,0.0717068625659233
Xs351,0.10366548909262933
Xs352,0.2433376228496092
Xs353,0.33603858532506065
Xs354,0.31303556301390834
Xs355,0.09690768648198554
Xs356,0.11282796291505554
Xs357,0.08387649543342464
Xs358,0.06605039754129768
Xs359,0.27897300548145965
Xs360,0.18170765388026758
Xs361,0.07207408041295263
Xs362,0.13473929238356114
Xs363,0.208040878548855
Xs364,0.1230706142805319
Xs365,0.2141065827177908
Xs366,0.1775847689974437
Xs367,0.1898998945716722
Xs368,0.08381947646337838
Xs369,0.11332592737934989
Xs370,0.2831136460209385
Xs371,0.0027279859293578568
Xs372,0.3213492398316455
Xs373,0.04759038223156871
Xs374,0.0995862434825538
Xs375,0.12321528607176001
Xs376,0.09150916375939945
Xs377,0.10575756261478113
Xs378,0.06869549706552666
Xs379,0.2980137946797864
Xs380,0.025481046256933405
Xs381,0.14436526094341817
Xs382,0.44091862163172124
Xs383,0.09175971397829114
Xs384,0.37438617930404106
Xs385,0.20597725329936717
Xs386,0.019034478730951307
Xs387,0.09498406028292894
Xs388,0.0768276445146899
Xs389,0.24606010861598132
Xs390,0.10617476447946003
Xs391,0.1224827786507017
Xs392,0.013889191029867097
Xs393,0.05908906368164919
Xs394,0.12239102896904633
Xs395,0.0029681724109665575
Xs396,0.05600915978825627
Xs397,0.22959623542991298
Xs398,0.0987203062238467
Xs399,0.0851522976913616
Xs400,0.1017554034515784
Xs401,0.03699013189800222
Xs402,0.27944452266260833
Xs403,0.025251597623586308
Xs404,0.13896993885713801
Xs405,0.11554559232696135
Xs406,0.28505220470299275
Xs407,0.05659769692378429
Xs408,0.09394502067374563
Xs409,0.23610329288396417
Xs410,0.022176483711207895
Xs411,0.03642389384653613
Xs412,0.0898947014425522
Xs413,0.2036109413881813
Xs414,0.0980613799238752
Xs415,0.28584259762287667
Xs416,0.14636230541658915
Xs417,0.08023754199866998
Xs418,0.18772610652010446
Xs419,0.053672681715369
Xs420,0.34508437868643127
Xs421,0.1987863302972733
Xs422,0.016461710319616775
Xs423,0.03477013193409845
Xs424,0.03287508460203623
Xs425,0.10218097250972594
Xs426,0.17129945680487954
Xs427,0.020239771376087262
Xs428,0.259821099378678
Xs429,0.004199945497524837
Xs430,0.23181808733312376
Xs431,0.174275352142827
Xs432,0.24344928815900324
Xs433,0.24663010830155946
Xs434,0.08802400644125881
Xs435,0.22751308627192363
Xs436,0.15298849570553358
Xs437,0.02691020830318512
Xs438,0.12968294325479873
Xs439,0.24960205467407276
Xs440,0.07412934326146653
Xs441,0.16964534626529842
Xs442,0.13886250288845492
Xs443,0.3031190724571777
Xs444,0.1839125689299559
Xs445,0.26917306659362084
Xs446,0.0035757485429157307
Xs447,0.003629159062227008
Xs448,0.03678323236637485
Xs449,0.02160238381547046
Xs450,0.024956504933138474
Xs451,0.1713908929892981
Xs452,0.18467448890958624
Xs453,0.22641969745055684
Xs454,0.08131023673435975
Xs455,0.3238588942496443
Xs456,0.05801064648233198
Xs457,0.06571374687116496
Xs458,0.08321933109189879
Xs459,0.07966740171813555
Xs460,0.236424357388136
Xs461,0.15489825060170914
Xs462,0.036731935063262826
Xs463,0.031323512188694225
Xs464,0.24738663304596392
Xs465,0.04375084981537732
Xs466,0.06306804018943217
Xs467,0.13534764801280702
Xs468,0.05228047145586905
Xs469,0.21979735034560402
Xs470,0.10816221045346242
