covariate_index,amd_after
Xs114,0.13343499956307925
Xs115,0.2677011814841338
Xs116,0.06062045473035006
Xs117,0.04740232170839396
Xs118,0.012536444817336179
Xs119,0.011625055026159231
Xs120,0.14460453221652692
Xs121,0.20857688773274935
Xs122,0.07347862563589758
Xs123,0.2377480671637548
Xs124,0.12440507731441688
Xs125,0.2278224872699089
Xs126,0.011573232003953257
Xs127,0.278292956384389
Xs128,0.06074132501012392
Xs129,0.12812509522500398
Xs130,0.12021097864944567
Xs131,0.08290897225991005
Xs132,0.17155111091801256
Xs133,0.004994156375352318
Xs134,0.005362351315862704
Xs135,0.13220140241770978
Xs136,0.07674199533019282
Xs137,0.21456674484274335
Xs138,0.19317236826410983
Xs139,0.23328753134423147
Xs140,0.011858761531733496
Xs141,0.06672002464621746
Xs142,0.22562809880334772
Xs143,0.023586415257054502
Xs144,0.09195747302089045
Xs145,0.13991158109218646
Xs146,0.3615290953270803
Xs147,0.05186587838040124
Xs148,0.017616186258671212
Xs149,0.16953017456673075
Xs150,0.11602892120420194
Xs151,0.08980739947273556
Xs152,0.0998469595469742
Xs153,0.2626913271446598
Xs154,0.23835967622023485
Xs155,0.211372325568549
Xs156,0.017837349902048733
Xs157,0.14948451985405065
Xs158,0.018956803442962192
Xs159,0.06161300748348628
Xs160,0.07409276580941403
Xs161,0.04341034957016479
Xs162,0.15089608865660717
Xs163,0.1579787266501575
Xs164,0.07307882597066556
Xs165,0.015516915364747814
Xs166,0.09335425331846223
Xs167,0.02827444506171181
Xs168,0.05700610892315101
Xs169,0.19584956060375097
Xs170,0.04326740876716466
Xs171,0.14364277495707828
Xs172,0.03180547768095548
Xs173,0.23770672658126968
Xs174,0.1718195125974702
Xs175,0.08334274421368691
Xs176,0.1145960527715878
Xs177,0.13682442310849008
Xs178,0.09040997753666677
Xs179,0.011684455356145249
Xs180,0.14090597292804935
Xs181,0.1094652063138209
Xs182,0.010607148953841619
Xs183,0.0006985322959431334
Xs184,0.03418943289633934
Xs185,0.10203660174517519
Xs186,0.15709358567388088
Xs187,0.3574001808860816
Xs188,0.010564078158430239
Xs189,0.20040610647114337
Xs190,0.07997633537901624
Xs191,0.07984019036611031
Xs192,0.16911343977049426
Xs193,0.09707573955140296
Xs194,0.16983842325753445
Xs195,0.07860895080687882
Xs196,0.1464822489942566
Xs197,0.2764358377794234
Xs198,0.19767922440759828
Xs199,0.21074292292098418
Xs200,0.21851407820432184
Xs201,0.16078784900339488
Xs202,0.019136436605394887
Xs203,0.0229125175314903
Xs204,0.033546781627944104
Xs205,0.12326177648947077
Xs206,0.13766199523546277
Xs207,0.23676561709172844
Xs208,0.032131376862121204
Xs209,0.002155257685921955
Xs210,0.14244642270874863
Xs211,0.05702291841789558
Xs212,0.09961596605093126
Xs213,0.11828963455230172
Xs214,0.30244588222366087
Xs215,0.016796146191128018
Xs216,0.05490769342254781
Xs217,0.32442558009482747
Xs218,0.21342017111626832
Xs219,0.039982609666349575
Xs220,0.10047278569476727
Xs221,0.21270229504387578
Xs222,0.09263661673991468
Xs223,0.04769244971150335
Xs224,0.08669146488574314
Xs225,0.08739510994599088
Xs226,0.06802683196334759
Xs227,0.05346414535816165
Xs228,0.14395835112440045
Xs229,0.09451473786667107
Xs230,0.04094003762474188
Xs231,0.3117722896240468
Xs232,0.021053570092876856
Xs233,0.07185646401111048
Xs234,0.11146966884219342
Xs235,0.0026081254166931724
Xs236,0.21980675180749756
Xs237,0.11954026493681313
Xs238,0.1779232340291163
Xs239,0.018210736444585398
Xs240,0.03474981871552692
Xs241,0.024223539042160527
Xs242,0.052399086472216
Xs243,0.0503343884458385
Xs244,0.19206880691520894
Xs245,0.0873636333834405
Xs246,0.07121396302868457
Xs247,0.16839789243160158
Xs248,0.021532936875132584
Xs249,0.057697803671199865
Xs250,0.08149609425847983
Xs251,0.11633754103862347
Xs252,0.04078077430063499
Xs253,0.07018720760924896
Xs254,0.16109965262542175
Xs255,0.1847316715708145
Xs256,0.2593829280329124
Xs257,0.13969181670068387
Xs258,0.13038910476747279
Xs259,0.026560629992446405
Xs260,0.1663315939902254
Xs261,0.09029384611701602
Xs262,0.11950139869458853
Xs263,0.17580147012483432
Xs264,0.07933666961673838
Xs265,0.022237873743455885
Xs266,0.027155591394041508
Xs267,0.3175742883722287
Xs268,0.26536574932174306
Xs269,0.15732033646292104
Xs270,0.21951421209767524
Xs271,0.007891267244714372
Xs272,0.08836583082108117
Xs273,0.07626827350930815
Xs274,0.08973949748172766
Xs275,0.23531342163913946
Xs276,0.06791871521321352
Xs277,0.06527164814954595
Xs278,0.16657243201674832
Xs279,0.21995957785355089
Xs280,0.03717885014653819
Xs281,0.13179659504217955
Xs282,0.2799399671598299
Xs283,0.20312956585113873
Xs284,0.07230228480739963
Xs285,0.15420349331639643
Xs286,0.13391942626754194
Xs287,0.09164395203966712
Xs288,0.04613602377295263
Xs289,0.048718281397108744
Xs290,0.18105947404402103
Xs291,0.12803696691681832
Xs292,0.05536201220401958
Xs293,0.17655457282591053
Xs294,0.27787221669438034
Xs295,0.06604206462891236
Xs296,0.1251593346894478
Xs297,0.22777604062569806
Xs298,0.05147695419928213
Xs299,0.005217684007460139
Xs300,0.0820585897822302
Xs301,0.021718971995123824
Xs302,0.043345382081214835
Xs303,0.05940246850201898
Xs304,0.07006660517784363
Xs305,0.05354971262931925
Xs306,0.10541409134075835
Xs307,0.11144395847801612
Xs308,0.041272508074402955
Xs309,0.07832930310357125
Xs310,0.09587719477738339
Xs311,0.10058598686003231
Xs312,0.06068445065304691
Xs313,0.2174351798012196
Xs314,0.260971590728522
Xs315,0.2088645024224354
Xs316,0.012659338577674293
Xs317,0.10081155033826072
Xs318,0.033839240679900816
Xs319,0.15673619174083794
Xs320,0.01932856994371808
Xs321,0.1836914618271669
Xs322,0.10316573255635916
Xs323,0.0894361989121467
Xs324,0.11198227825317045
Xs325,0.12866802113639952
Xs326,0.04173665378426326
Xs327,0.18961197851948647
Xs328,0.07220644511630547
Xs329,0.08937940684895057
Xs330,0.16952144077371825
Xs331,0.13381108890703852
Xs332,0.07602098424378265
Xs333,0.0415171180905511
Xs334,0.08459741133628998
Xs335,0.0020236822751545924
Xs336,0.003421774541823056
Xs337,0.13954296675885794
Xs338,0.1518772949763807
Xs339,0.16362086041151028
Xs340,0.10683696063908235
Xs341,0.09890777210155022
Xs342,0.18384937761924594
Xs343,0.02079321969551331
Xs344,0.3970554533574018
Xs345,0.10558594859348444
Xs346,0.008436219012916184
Xs347,0.2899923413166652
Xs348,0.13893040225332326
Xs349,0.10457918438733162
Xs350,0.20762741076298286
Xs351,0.04876297310276261
Xs352,0.10127487609533542
Xs353,0.005272145537466065
Xs354,0.07229353811095288
Xs355,0.20194831265347124
Xs356,0.13354639462121798
Xs357,0.052075510210552456
Xs358,0.08307888859249411
Xs359,0.0010480450517025373
Xs360,0.28767380285017863
Xs361,0.11002098923188494
Xs362,0.1459219132368363
Xs363,0.03852620054038182
Xs364,0.16484840055108918
Xs365,0.0054405708435660526
Xs366,0.024347837729527193
Xs367,0.134527481262957
Xs368,0.17733503841741288
Xs369,0.12780846760192105
Xs370,0.17399799872375005
Xs371,0.11416463260991216
Xs372,0.11697402621555328
Xs373,0.11210845525350971
Xs374,0.2522031249346772
Xs375,0.0012714285996474075
Xs376,0.24296331204634353
Xs377,0.2865143323289291
Xs378,0.16384091247929022
Xs379,0.2958217068712574
Xs380,0.2427694290739732
Xs381,0.12110008480169086
Xs382,0.047609805939271194
Xs383,0.20717897980785951
Xs384,0.07951395286922053
Xs385,0.09808917312025442
Xs386,0.2026809024506254
Xs387,0.14638233561635022
Xs388,0.03540385966396398
Xs389,0.1428279984740643
Xs390,0.05378508461310522
Xs391,0.16507066318089328
Xs392,0.11755599052857882
Xs393,0.17825680798029883
Xs394,0.10945028997029155
Xs395,0.030824369676864753
Xs396,0.07394601696595793
Xs397,0.09757093139859493
Xs398,0.14324619058151836
Xs399,0.019809127264048446
Xs400,0.07349230126493889
Xs401,0.17762004813048815
Xs402,0.04424727118331142
Xs403,0.0010439200321437653
Xs404,0.025360451786289324
Xs405,0.05375342661208798
Xs406,0.22383397686561074
Xs407,0.09821872926544034
Xs408,0.037306508655741644
Xs409,0.21525324146931035
Xs410,0.06665971014825489
Xs411,0.03281230695712182
Xs412,0.0979092275561868
Xs413,0.24378393554585898
Xs414,0.27816134637678763
Xs415,0.17406592934332052
Xs416,0.1444102686946277
Xs417,0.0683232501667163
Xs418,0.005052799586285423
Xs419,0.016800727200038307
Xs420,0.04234906687235509
Xs421,0.18963628556866308
Xs422,0.01721700330127244
Xs423,0.25225041616963795
Xs424,0.2700476402398538
Xs425,0.14391378226286566
Xs426,0.21221574097909113
Xs427,0.303522953413932
Xs428,0.2296721973183467
Xs429,0.08356117007403085
Xs430,0.028964876099735637
Xs431,0.1531183006952253
Xs432,0.06417917494259522
Xs433,0.23905788161506664
Xs434,0.09110042813506808
Xs435,0.22791173033490272
Xs436,0.17490837452693686
Xs437,0.020297635922295817
Xs438,0.15153351091003056
Xs439,0.07084139580576995
Xs440,0.1290234568834986
Xs441,0.2436868354278491
Xs442,0.027804656498076914
Xs443,0.1430224389759748
Xs444,0.14193134782876976
Xs445,0.061927122954844274
Xs446,0.053060333712246506
Xs447,0.36007966855776147
Xs448,0.019364536112764577
Xs449,0.12829885615121606
Xs450,0.05415366610039163
Xs451,0.0825341143249032
Xs452,0.027161723288090307
Xs453,0.17443761533662314
Xs454,0.19574883560506828
Xs455,0.08803011609466702
Xs456,0.09517734091835071
Xs457,0.0886776054843795
Xs458,0.19319786348032203
Xs459,0.13223805149733137
Xs460,0.11875394769655999
Xs461,0.10755661764786445
Xs462,0.09680754613917289
Xs463,0.1848978210424881
Xs464,0.08737178472432663
Xs465,0.2130836480849016
Xs466,0.06316387422357607
Xs467,0.2794694296605895
Xs468,0.05234947047658535
Xs469,0.14867324612973476
Xs470,8.46043841155903e-05
