covariate_index,amd_after
Xs299,0.1793358135941993
Xs300,0.060453706068896704
Xs301,0.15374575622195302
Xs302,0.05070667944586115
Xs303,0.24509550313213818
Xs304,0.29318233996934506
Xs305,0.18293076218748838
Xs306,0.09729549914721435
Xs307,0.12209497407236865
Xs308,0.26697596322358014
Xs309,0.2484919881094727
Xs310,0.24723148084203656
Xs311,0.005836498491042657
Xs312,0.1731476452048911
Xs313,0.009894563999339585
Xs314,0.2064011214124905
Xs315,0.015494967338855775
Xs316,0.09877555571144897
Xs317,0.3604436157085522
Xs318,0.2100177210876356
Xs319,0.016826718901270948
Xs320,0.0855434932584814
Xs321,0.16668834556316753
Xs322,0.11276539591112422
Xs323,0.06816771170773658
Xs324,0.38565981479683153
Xs325,0.045493873689259196
Xs326,0.218981748543495
Xs327,0.0021443202500729276
Xs328,0.02698419633414379
Xs329,0.07191933102367994
Xs330,0.03531352758433106
Xs331,0.3719260965413711
Xs332,0.15304330377225278
Xs333,0.03166519835879009
Xs334,0.06634497030122771
Xs335,0.0982990665648569
Xs336,0.029914611160125816
Xs337,0.26146136930819885
Xs338,0.011849294093429939
Xs339,0.0018937691755389996
Xs340,0.14928155711763114
Xs341,0.05102385790238982
Xs342,0.05015454042350296
Xs343,0.05606220378494651
Xs344,0.07514069020765637
Xs345,0.20403999436417486
Xs346,0.03800421584009178
Xs347,0.30070117944453306
Xs348,0.005106184690915791
Xs349,0.1465703199725149
Xs350,0.07757658495779218
Xs351,0.013820932632707058
Xs352,0.09127277005511067
Xs353,0.2834342849457444
Xs354,0.10895905300092065
Xs355,0.004329021262973258
Xs356,0.1764849490549681
Xs357,0.13521334169057522
Xs358,0.17528495793281512
Xs359,0.06504013155658385
Xs360,0.13079144441062623
Xs361,0.22867386190480243
Xs362,0.16408324112683537
Xs363,0.09787410649399177
Xs364,0.00571412179554588
Xs365,0.010302566404833374
Xs366,0.1686184576891536
Xs367,0.12581175021256907
Xs368,0.030617464994989203
Xs369,0.18013064317450128
Xs370,0.18618273959771992
Xs371,0.08855079245952904
Xs372,0.2627787560431447
Xs373,0.0028811895809132152
Xs374,0.3852885449739609
Xs375,0.13695992215060293
Xs376,0.05868957207462754
Xs377,0.0876395860498829
Xs378,0.25694365727986734
Xs379,0.1916851477746045
Xs380,0.2764519016249211
Xs381,0.0929540600611096
Xs382,0.10314848754130522
Xs383,0.1776541977875336
Xs384,0.04816020168605879
Xs385,0.07222949313868875
Xs386,0.1780099456063487
Xs387,0.0018856035642888557
Xs388,0.2787630236122749
Xs389,0.2848176490197818
Xs390,0.17985927315011985
Xs391,0.19253472266147223
Xs392,0.0857986713640132
Xs393,0.05406353515843974
Xs394,0.003064144410361444
Xs395,0.15073498144664227
Xs396,0.015071562560637033
Xs397,0.23457263907385031
Xs398,0.09234694144101627
Xs399,0.10669067768059494
Xs400,0.10995500497527005
Xs401,0.11182870872702899
Xs402,0.021686297612778148
Xs403,0.07105104810172794
Xs404,0.22005195503521008
Xs405,0.16519269465789033
Xs406,0.40012549331025316
Xs407,0.04394867823022405
Xs408,0.20614456887448754
Xs409,0.06878742053764846
Xs410,0.10999720719445683
Xs411,0.09945603990667427
Xs412,0.21655732173790687
Xs413,0.01551966552417601
Xs414,0.03788987011511036
Xs415,0.04768468838639324
Xs416,0.051239461513979484
Xs417,0.10728930347524526
Xs418,0.05579283147764235
Xs419,0.13600807913107837
Xs420,0.027079168545819366
Xs421,0.11609061817247503
Xs422,0.1633584548126536
Xs423,0.011333586153192448
Xs424,0.19180532534241967
Xs425,0.20988189766981363
Xs426,0.04093321225478744
Xs427,0.02188729441269412
Xs428,0.2682145497733967
Xs429,0.1202958566553546
Xs430,0.06416124603810618
Xs431,0.12416455693316246
Xs432,0.10032259107220393
Xs433,0.11905143377731002
Xs434,0.13149312432246504
Xs435,0.03932670426495248
Xs436,0.16917993919125768
Xs437,0.004836256038837835
Xs438,0.08536915201461975
Xs439,0.06530412859396073
Xs440,0.025858563637825554
Xs441,0.06052965466476164
Xs442,0.15055692738190402
Xs443,0.10486921240472696
Xs444,0.20813229548265028
Xs445,0.22551427049595624
Xs446,0.13781876867341913
Xs447,0.03294910206131014
Xs448,0.18883735144993824
Xs449,0.05651585628464931
Xs450,0.3659154927778352
Xs451,0.21349910016489768
Xs452,0.1170479645787871
Xs453,0.1599598139121014
Xs454,0.16604159747005287
Xs455,0.06265640613934213
Xs456,0.01802959562038118
Xs457,0.11581850498159417
Xs458,0.08286946155259087
Xs459,0.06499952145695759
Xs460,0.05153304985101763
Xs461,0.07256137547661903
Xs462,0.0930274112232313
Xs463,0.026311014809998604
Xs464,0.03791888599085231
Xs465,0.012449557513021112
Xs466,0.09111754305633907
Xs467,0.008838045535844635
Xs468,0.2049674748526738
Xs469,0.2323249169486036
Xs470,0.11439122850220465
