covariate_index,amd_after
Xs237,0.07941959550924799
Xs238,0.07225548376670689
Xs239,0.055331641766905644
Xs240,0.08850287571337292
Xs241,0.14046197125339005
Xs242,0.08801909741974007
Xs243,0.16686429402904837
Xs244,0.03905166786102099
Xs245,0.08540387307146168
Xs246,0.16233932536902324
Xs247,0.14210482173338718
Xs248,0.021288983692424233
Xs249,0.14498481213381406
Xs250,0.059280245410307165
Xs251,0.04061688348302239
Xs252,0.17028326713977765
Xs253,0.06904972605125254
Xs254,0.005173579649683046
Xs255,0.11280381714804802
Xs256,0.1015753636029634
Xs257,0.06237124458495878
Xs258,0.02371113181881542
Xs259,0.16868065286432732
Xs260,0.04736423985713685
Xs261,0.1126887893160364
Xs262,0.13633749152408026
Xs263,0.10488361205354478
Xs264,0.09704976962738865
Xs265,0.00955572460032942
Xs266,0.1619237201293411
Xs267,0.04302335812883365
Xs268,0.04312223206501741
Xs269,0.08848148779794651
Xs270,0.1402806867258
Xs271,0.09353632837708262
Xs272,0.09400516904038769
Xs273,0.06172596034708411
Xs274,0.2576045643547972
Xs275,0.2709100609563704
Xs276,0.1926799557346015
Xs277,0.06614564218651373
Xs278,0.03498225574772172
Xs279,0.009682348581461822
Xs280,0.11677504323721419
Xs281,0.22070615654849857
Xs282,0.017095304626746258
Xs283,0.3411669908898161
Xs284,0.06859348931569514
Xs285,0.08172954562626017
Xs286,0.008776484972948386
Xs287,0.08479100110406029
Xs288,0.12430628432518051
Xs289,0.012105739692412612
Xs290,0.036685110813243924
Xs291,0.016593661557189124
Xs292,0.015008506090146725
Xs293,0.06950540192551798
Xs294,0.1437636192840207
Xs295,0.09894507663561668
Xs296,0.10334748061563039
Xs297,0.11396432172043658
Xs298,0.009264937770591678
Xs299,0.16885005802232517
Xs300,0.08156580404734581
Xs301,0.04937752379026132
Xs302,0.14897973860562277
Xs303,0.2712702543153601
Xs304,0.1126340546099275
Xs305,0.04376012323227853
Xs306,0.07601747228627662
Xs307,0.2588879453817109
Xs308,0.2129863486938961
Xs309,0.16557640679859092
Xs310,0.28731403687109436
Xs311,0.09338016782004971
Xs312,0.17206398419546165
Xs313,0.21635537019949858
Xs314,0.10228576016028963
Xs315,0.03933123991163589
Xs316,0.054448038907304624
Xs317,0.0053399658112498515
Xs318,0.04215194156455848
Xs319,0.12986815277987332
Xs320,0.19985036275163193
Xs321,0.2500884263517813
Xs322,0.09553722974771581
Xs323,0.019255824102434014
Xs324,0.20150195767687326
Xs325,0.009897162763132274
Xs326,0.08059877838266924
Xs327,0.04932678029146651
Xs328,0.03213350641778597
Xs329,0.2621999812239433
Xs330,0.08353641015526286
Xs331,0.01505782056868272
Xs332,0.03936922229852677
Xs333,0.033054407813103925
Xs334,0.12296795296200218
Xs335,0.036667535659733394
Xs336,0.13262219189933713
Xs337,0.1489062544659096
Xs338,0.1537133886547115
Xs339,0.10246322038761299
Xs340,0.09026021377430699
Xs341,0.11050073270199853
Xs342,0.22369201434940483
Xs343,0.14548262862392414
Xs344,0.16136654662368224
Xs345,0.06235598722212353
Xs346,0.07984705629687719
Xs347,0.019040744396560977
Xs348,0.287539211301583
Xs349,0.05254326045006927
Xs350,0.22911185918066734
Xs351,0.26678210584947354
Xs352,0.25312536103971717
Xs353,0.002499655673340607
Xs354,0.13881619888757563
Xs355,0.07862452949527698
Xs356,0.1541291091794726
Xs357,0.05814820910317954
Xs358,0.02454606373496326
Xs359,0.0438757622079717
Xs360,0.07277375054982309
Xs361,0.04640656382161974
Xs362,0.10093061539417572
Xs363,0.10592975173586355
Xs364,0.09735049359929315
Xs365,0.13644413514026665
Xs366,0.03394139224523304
Xs367,0.04656868584493666
Xs368,0.04248353562969313
Xs369,0.0028792519116891653
Xs370,0.04148051909296395
Xs371,0.18278685095824349
Xs372,0.06873409455266169
Xs373,0.03970231109699651
Xs374,0.0004944949351607011
Xs375,0.02058667959669966
Xs376,0.2943276878052473
Xs377,0.15802975056522145
Xs378,0.003854303588598316
Xs379,0.16316910217711184
Xs380,0.0668093623054613
Xs381,0.14282775237323053
Xs382,0.21409824438130168
Xs383,0.32700848219183487
Xs384,0.04419133200569597
Xs385,0.2686363397502646
Xs386,0.12616455498821033
Xs387,0.05260678639142034
Xs388,0.011601693839932144
Xs389,0.1714423623733044
Xs390,0.0689822263148308
Xs391,0.06208220792166162
Xs392,0.09565299948256507
Xs393,0.34598933655107283
Xs394,0.1493179521537107
Xs395,0.1401726867603454
Xs396,0.1274030392536872
Xs397,0.13775625577268202
Xs398,0.04257782617151179
Xs399,0.11238706570551316
Xs400,0.05301022470672179
Xs401,0.1535848083652696
Xs402,0.21447737359366012
Xs403,0.09012999630732421
Xs404,0.24043144199119773
Xs405,0.0973517776760563
Xs406,0.05641689756174329
Xs407,0.08365074350926932
Xs408,0.055905478225957234
Xs409,0.007924019108550796
Xs410,0.1605203950142644
Xs411,0.04774984386308869
Xs412,0.001988141138234375
Xs413,0.22555933510831028
Xs414,0.06323898966013025
Xs415,0.2454422058464161
Xs416,0.0875933785857819
Xs417,0.011704903515311716
Xs418,0.02031510301569018
Xs419,0.08718669941369087
Xs420,0.08103724005497512
Xs421,0.1287909353129162
Xs422,0.04670121974427678
Xs423,0.22124822246379633
Xs424,0.10570744393569914
Xs425,0.13644753750674582
Xs426,0.179302646323226
Xs427,0.04187702124690144
Xs428,0.1853304320342521
Xs429,0.02206310292023606
Xs430,0.0696962900866923
Xs431,0.04665856429720712
Xs432,0.018020276140566227
Xs433,0.1251457978424665
Xs434,0.2041276697976559
Xs435,0.028792871644668018
Xs436,0.06448628920391083
Xs437,0.04599722210808514
Xs438,0.2675898348447573
Xs439,0.049268864884587704
Xs440,0.2694303096118249
Xs441,0.061680929590912745
Xs442,0.0430995432536051
Xs443,0.006266364259401289
Xs444,0.05184709649431027
Xs445,0.045360319678583956
Xs446,0.10243593481198843
Xs447,0.013875414185951479
Xs448,0.19626331372599767
Xs449,0.24446277803422245
Xs450,0.11408748845740627
Xs451,0.14844724191792386
Xs452,0.05345379726539569
Xs453,0.16325451880002645
Xs454,0.32944493063347413
Xs455,0.3737937373932263
Xs456,0.06574051982571527
Xs457,0.15390313457141624
Xs458,0.32575912423692477
Xs459,0.006883667853293992
Xs460,0.1328188246300053
Xs461,0.18541359260630763
Xs462,0.23141748206072837
Xs463,0.004656506901964892
Xs464,0.20743347765673512
Xs465,0.10833912392781206
Xs466,0.2312187492309457
Xs467,0.3036504992583873
Xs468,0.1592217694060824
Xs469,0.00696824388959132
Xs470,0.1885286145630285
