covariate_index,amd_after
Xs79,0.04268722833394337
Xs80,0.2933158962541749
Xs81,0.2492516642122385
Xs82,0.3405327062157254
Xs83,0.19046031069799987
Xs84,0.19136716914043705
Xs85,0.07097182407749607
Xs86,0.07224374040125134
Xs87,0.23988120188903445
Xs88,0.20503955503747723
Xs89,0.03572844415062617
Xs90,0.10621192496108584
Xs91,0.1745432529109472
Xs92,0.0484365927712876
Xs93,0.1676019697170282
Xs94,0.11182775070435377
Xs95,0.218183886375501
Xs96,0.14031165767469184
Xs97,0.004978639371819228
Xs98,0.06949053765112688
Xs99,0.009924700965219427
Xs100,0.03282374473810777
Xs101,0.16388215907155657
Xs102,0.015205997954322047
Xs103,0.055915324718170636
Xs104,0.01897298557517367
Xs105,0.11089354145501976
Xs106,0.168077620633513
Xs107,0.006362815332862313
Xs108,0.12187933062298156
Xs109,0.1701537434091323
Xs110,0.09489733963776892
Xs111,0.05481877406485003
Xs112,0.10850811073667456
Xs113,0.04998168101044395
Xs114,0.06409201616212011
Xs115,0.12598422216446425
Xs116,0.013614737065160573
Xs117,0.18979448457304282
Xs118,0.012593715871704582
Xs119,0.053138812365480126
Xs120,0.024859821181407095
Xs121,0.08829264926529283
Xs122,0.021085229050081734
Xs123,0.1674052154307022
Xs124,0.11216704571372921
Xs125,0.036914994899256245
Xs126,0.13865523995178594
Xs127,0.11853163207190512
Xs128,0.09957141552700977
Xs129,0.10493464556280827
Xs130,0.0724580668020994
Xs131,0.11987297957640901
Xs132,0.09886609718750644
Xs133,0.06800042614778726
Xs134,0.18538617255350137
Xs135,0.10445453939042293
Xs136,0.05991536295813696
Xs137,0.05359620031324033
Xs138,0.15100078730697467
Xs139,0.11889386080306143
Xs140,0.1550470722431178
Xs141,0.021801849140942596
Xs142,0.042026551010515376
Xs143,0.07494293641759914
Xs144,0.09423101942264156
Xs145,0.011784863332062325
Xs146,0.02590593424496905
Xs147,0.1958709218880795
Xs148,0.014191033371729955
Xs149,0.13093053488348372
Xs150,0.05220852059672641
Xs151,0.033515673730375665
Xs152,0.26483570075411944
Xs153,0.03459365393382267
Xs154,0.023181772865609518
Xs155,0.07427407551458434
Xs156,0.0579385848635636
Xs157,0.2048752192821843
Xs158,0.0447459534196385
Xs159,0.04339725016760322
Xs160,0.02613187304163058
Xs161,0.0003816786498444802
Xs162,0.2983634087061271
Xs163,0.2612903851712317
Xs164,0.1263388061604815
Xs165,0.1879969259049401
Xs166,0.15495046427057943
Xs167,0.11263847069763872
Xs168,0.085917635991971
Xs169,0.18206447552599878
Xs170,0.016511171674378322
Xs171,0.011992425160584061
Xs172,0.013334694214654684
Xs173,0.025933198672306822
Xs174,0.012858162117690383
Xs175,0.03747957117029656
Xs176,0.03423023246257875
Xs177,0.03742170232041944
Xs178,0.05456822601370444
Xs179,0.18860814105112317
Xs180,0.15748397061026054
Xs181,0.025663620708416338
Xs182,0.2094388009117766
Xs183,0.11144173883970471
Xs184,0.10413633598773638
Xs185,0.04650285403877048
Xs186,0.18649162885547954
Xs187,0.13280724147074469
Xs188,0.10012401821444908
Xs189,0.07156740157236122
Xs190,0.04681514596929288
Xs191,0.10989611258038925
Xs192,0.09768676837000781
Xs193,0.08634312622286719
Xs194,0.052576436458269704
Xs195,0.2121965847888944
Xs196,0.1475099368591195
Xs197,0.11147756471177317
Xs198,0.11038053398384189
Xs199,0.26935304775998253
Xs200,0.06497051827398194
Xs201,0.11686810907675838
Xs202,0.22298045894675714
Xs203,0.014875719596487737
Xs204,0.14055135473249442
Xs205,0.0836649964524204
Xs206,0.01466421975684425
Xs207,0.15810109346451556
Xs208,0.28881080473368825
Xs209,0.17347346560217025
Xs210,0.11568051837399375
Xs211,0.21257634839676845
Xs212,0.013622247304695728
Xs213,0.1809388958648791
Xs214,0.2257250195166831
Xs215,0.24211538510876124
Xs216,0.3019483667197449
Xs217,0.10167540761131952
Xs218,0.06258370350025956
Xs219,0.04098350536498398
Xs220,0.019285197846095163
Xs221,0.14001222217154144
Xs222,0.18183869160621552
Xs223,0.06391964540355594
Xs224,0.015635768998619685
Xs225,0.15970902954976282
Xs226,0.17927113713626355
Xs227,0.015905036806831682
Xs228,0.1785241228141826
Xs229,0.15214010880924186
Xs230,0.10512537001758164
Xs231,0.11042751387836056
Xs232,0.05998028706197331
Xs233,0.020214264806854614
Xs234,0.13416692756881332
Xs235,0.006372462669019509
Xs236,0.12796559748493247
Xs237,0.13936728371731563
Xs238,0.34400268156960473
Xs239,0.06996605902242592
Xs240,0.2359535166983368
Xs241,0.08957394719882941
Xs242,0.25453290600111855
Xs243,0.17331006681860378
Xs244,0.028028147156423495
Xs245,0.22243462888667975
Xs246,0.17527538427748085
Xs247,0.20323128866136814
Xs248,0.13693987107853192
Xs249,0.09209986899459671
Xs250,0.004036732293232079
Xs251,0.2407432500727153
Xs252,0.029053416638511118
Xs253,0.10344102407234432
Xs254,0.15142180885864162
Xs255,0.4291345735466726
Xs256,0.07395690165730745
Xs257,0.4134922570077263
Xs258,0.07643012816027711
Xs259,0.19573691924205894
Xs260,0.10558816154402736
Xs261,0.04883967035553606
Xs262,0.03845508583042592
Xs263,0.06914238818549796
Xs264,0.2432432662748492
Xs265,0.10900280850100447
Xs266,0.1591746835375434
Xs267,0.062151606013147516
Xs268,0.22957060690484657
Xs269,0.0533438964487963
Xs270,0.07900695522637348
Xs271,0.20887999918325023
Xs272,0.1551381459817813
Xs273,0.2549107533260465
Xs274,0.01997436111019288
Xs275,0.0256598720406084
Xs276,0.09694728525781429
Xs277,0.0903736343135151
Xs278,0.0015967092585442537
Xs279,0.08614414573082786
Xs280,0.2134491575367274
Xs281,0.04638209400110052
Xs282,0.044502982103439684
Xs283,0.18870736313235914
Xs284,0.0694027749825069
Xs285,0.10857689063955678
Xs286,0.26424942456349443
Xs287,0.09242509043261105
Xs288,0.24317332153497564
Xs289,0.04094220000953957
Xs290,0.06177573812983343
Xs291,0.24935229738186782
Xs292,0.1154080583897073
Xs293,0.1522460077866701
Xs294,0.15794759318835622
Xs295,0.005087969051046371
Xs296,0.20327832934898923
Xs297,0.21950309436116422
Xs298,0.2252086973974355
Xs299,0.22752054740474903
Xs300,0.09587877695667173
Xs301,0.08672273077649575
Xs302,0.025448512246982486
Xs303,0.0573007906143239
Xs304,0.031934609950323
Xs305,0.0011135348287445793
Xs306,0.13457178885220766
Xs307,0.037614859026688
Xs308,0.009745481176047907
Xs309,0.0566251246950734
Xs310,0.033696440715773913
Xs311,0.0732846462054929
Xs312,0.1866328601180478
Xs313,0.28334811576312435
Xs314,0.016159530354679603
Xs315,0.13159568023403084
Xs316,0.09062619084704257
Xs317,0.051984457116250764
Xs318,0.3518275459467854
Xs319,0.02959748557016918
Xs320,0.21381913837484334
Xs321,0.10593625865803591
Xs322,0.03114486070689336
Xs323,0.13298094931209517
Xs324,0.009173166887786993
Xs325,0.07498585916630067
Xs326,0.013148196025400625
Xs327,0.1051424778681338
Xs328,0.17687133187154538
Xs329,0.15107377156547985
Xs330,0.12862098050087886
Xs331,0.06526193939007173
Xs332,0.0749497063801538
Xs333,0.15048549728817412
Xs334,0.14273833080880238
Xs335,0.006303663953717526
Xs336,0.10165216964980243
Xs337,0.11397287974592275
Xs338,0.22269121080545062
Xs339,0.09994309538255307
Xs340,0.029672711350448834
Xs341,0.11147164647323979
Xs342,0.1015610595700367
Xs343,0.01881834466983344
Xs344,0.2072082011996773
Xs345,0.14208415876172675
Xs346,0.13504432501406194
Xs347,0.22466047754110113
Xs348,0.07016826492002401
Xs349,0.034408951247707806
Xs350,0.06916032397032877
Xs351,0.04146802572809203
Xs352,0.1337537563969392
Xs353,0.024728373009792724
Xs354,0.0387857426303555
Xs355,0.00023538545344155282
Xs356,0.032136596456365074
Xs357,0.08384582595136464
Xs358,0.026170898171392662
Xs359,0.16123419560954047
Xs360,0.0341655666960029
Xs361,0.022788038409289866
Xs362,0.18708096319550843
Xs363,0.2198543031218767
Xs364,0.023685092000145472
Xs365,0.18978777282144477
Xs366,0.02307157788286698
Xs367,0.047809720545724105
Xs368,0.12419963879332307
Xs369,0.19633384299817502
Xs370,0.17022951606260944
Xs371,0.11545732628755848
Xs372,0.15851923088320619
Xs373,0.025497751466198818
Xs374,0.012661874598357888
Xs375,0.00980265957338174
Xs376,0.06014543420782702
Xs377,0.008083386877577222
Xs378,0.08534506138558037
Xs379,0.04302774928401565
Xs380,0.022781321682610708
Xs381,0.1451856958680488
Xs382,0.04990313190659563
Xs383,0.21389404476517904
Xs384,0.10899409768914012
Xs385,0.09662244884734188
Xs386,0.03949068340565599
Xs387,0.17723388339596624
Xs388,0.2542534310366126
Xs389,0.06743061598884828
Xs390,0.068939399076518
Xs391,0.19098968488593196
Xs392,0.1400693015475551
Xs393,0.004245317105965502
Xs394,0.16163590086650909
Xs395,0.000759462282653018
Xs396,0.4425274220170011
Xs397,0.13208923710624104
Xs398,0.14710318792178323
Xs399,0.1597194152428888
Xs400,0.0030203395615455994
Xs401,0.06051787766934432
Xs402,0.1555509187135568
Xs403,0.02123665792294046
Xs404,0.06782890977825766
Xs405,0.002927940988541854
Xs406,0.1306058545957492
Xs407,0.011846159742023694
Xs408,0.20906037831172244
Xs409,0.33424901016700403
Xs410,0.1902754985106283
Xs411,0.10184322930031156
Xs412,0.17969201822611855
Xs413,0.19317565221617697
Xs414,0.08771976802120304
Xs415,0.03930035016472783
Xs416,0.07397278487801728
Xs417,0.061534195222039095
Xs418,0.2873801387199112
Xs419,0.10888036713067471
Xs420,0.12191228032899229
Xs421,0.050798033190138855
Xs422,0.2309284955275095
Xs423,0.033023561871504806
Xs424,0.021993647933165536
Xs425,0.029211551239872728
Xs426,0.23605231979721236
Xs427,0.009370683233898012
Xs428,0.050186694692745996
Xs429,0.22781584058343335
Xs430,0.08469730719051488
Xs431,0.14372478982886108
Xs432,0.10549653525213167
Xs433,0.08681935585810359
Xs434,0.03015292131305452
Xs435,0.014611053305302157
Xs436,0.023129456541486754
Xs437,0.08398188589928997
Xs438,0.11467805104536558
Xs439,0.21318157937917714
Xs440,0.12085935942068876
Xs441,0.0008904870789825987
Xs442,0.21969185092043092
Xs443,0.04968475657378813
Xs444,0.11624053261114936
Xs445,0.020937309704957864
Xs446,0.09671324491630373
Xs447,0.07023799240448556
Xs448,0.03179605709614872
Xs449,0.15854664149364467
Xs450,0.18601737262470958
Xs451,0.026069616652350656
Xs452,0.06166523861081874
Xs453,0.05429996028878692
Xs454,0.13129376436999976
Xs455,0.14327564295439676
Xs456,0.09131907520729937
Xs457,0.26328086193944045
Xs458,0.19044721829456437
Xs459,0.12443785465281514
Xs460,0.2282897822977028
Xs461,0.04146846896044422
Xs462,0.27133117554886754
Xs463,0.04918263832008048
Xs464,0.1968663434758549
Xs465,0.08660859867710505
Xs466,0.22697440272928088
Xs467,0.13370335925729793
Xs468,0.00989218125246865
Xs469,0.05463318156982744
Xs470,0.06269480508104255
