covariate_index,amd_after
Xs79,0.010636564083385775
Xs80,0.020637616785111938
Xs81,0.1366412914055095
Xs82,0.0293360351665753
Xs83,0.13830939741479648
Xs84,0.20460761511534276
Xs85,0.2946400270535735
Xs86,0.06220649602089122
Xs87,0.04720048491430591
Xs88,0.0845948475944697
Xs89,0.017265636869021966
Xs90,0.01494266705471349
Xs91,0.0011984875108065258
Xs92,0.29874867694401985
Xs93,0.035617108641767294
Xs94,0.006128331689160684
Xs95,0.26038766700451654
Xs96,0.3322655872939131
Xs97,0.026743462448533886
Xs98,0.035576621969147834
Xs99,0.03525380380126798
Xs100,0.02374146622909397
Xs101,0.10721578896603463
Xs102,0.020042637804046786
Xs103,0.13691654236388806
Xs104,0.2676877122647271
Xs105,0.03111419743526568
Xs106,0.15768051116239468
Xs107,0.057140013487626796
Xs108,0.2525174789143203
Xs109,0.038785559468161646
Xs110,0.09209545941614819
Xs111,0.03134542908421867
Xs112,0.008381446564495635
Xs113,0.237146892667085
Xs114,0.046257467696125876
Xs115,0.15664052544656615
Xs116,0.0927196848728048
Xs117,0.2289643190303775
Xs118,0.03366702765621499
Xs119,0.00044925674209502826
Xs120,0.06820167673295906
Xs121,0.09026908751197524
Xs122,0.1701426393584673
Xs123,0.27540883520054593
Xs124,0.3034514252655145
Xs125,0.029983589016843906
Xs126,0.2150508330544999
Xs127,0.1433565449958702
Xs128,0.30377259083157426
Xs129,0.12398256170597634
Xs130,0.2461702807630576
Xs131,0.11255931364305302
Xs132,0.18170763285900637
Xs133,0.10635348953388474
Xs134,0.12756796581300742
Xs135,0.14743875565517067
Xs136,0.10001702787622696
Xs137,0.2627056174576378
Xs138,0.1464035776926828
Xs139,0.04312898918773876
Xs140,0.26164480940475626
Xs141,0.2421528833873467
Xs142,0.17190480528503654
Xs143,0.01160145061036152
Xs144,0.021572678606814555
Xs145,0.06516180157951992
Xs146,0.043670065445819105
Xs147,0.11963743000324042
Xs148,0.15043701304365972
Xs149,0.027921769339869146
Xs150,0.11830440100381917
Xs151,0.13518960997931154
Xs152,0.02113892284987922
Xs153,0.041060840492091355
Xs154,0.3650657213734818
Xs155,0.06783332116612166
Xs156,0.04484871464967516
Xs157,0.15678581168014744
Xs158,0.1167984241855187
Xs159,0.35198956409210647
Xs160,0.30845033529469845
Xs161,0.17782777482187634
Xs162,0.06948186647776522
Xs163,0.45382889868388077
Xs164,0.17567296278266564
Xs165,0.12186574058066715
Xs166,0.13545798176943136
Xs167,0.019960729967206298
Xs168,0.09576149668115114
Xs169,0.004198992163382001
Xs170,0.2476859675471536
Xs171,0.09389153875550921
Xs172,0.19591837588758695
Xs173,0.004570943300001705
Xs174,0.04839686921649363
Xs175,0.08939501389319457
Xs176,0.031037007455712935
Xs177,0.13021020189487392
Xs178,0.2908886423174072
Xs179,0.10720924470178242
Xs180,0.12435484685242226
Xs181,0.03598387135135722
Xs182,0.06946491352427211
Xs183,0.1049587939730339
Xs184,0.008911343956174666
Xs185,0.09285099596749372
Xs186,0.08816445022796704
Xs187,0.07486436673583509
Xs188,0.20772750303635124
Xs189,0.0905676089337403
Xs190,0.09497930023154447
Xs191,0.10144697969237759
Xs192,0.1697387829068032
Xs193,0.14731941141231886
Xs194,0.10225119848168598
Xs195,0.012412635549105365
Xs196,0.13576731307176748
Xs197,0.0642795355258434
Xs198,0.24283927733319677
Xs199,0.09830328296211242
Xs200,0.006637049635214798
Xs201,0.09773270468058379
Xs202,0.2550109705275648
Xs203,0.033291522583167484
Xs204,0.010876567242865584
Xs205,0.17031025575470005
Xs206,0.07247847903257107
Xs207,0.14888949106155086
Xs208,0.06731449337470291
Xs209,0.012906490315695445
Xs210,0.029121907058910948
Xs211,0.0025206313806978523
Xs212,0.08904045291164053
Xs213,0.22228500826007203
Xs214,0.012598597867035925
Xs215,0.05046248814983531
Xs216,0.019341645778689597
Xs217,0.03843207060891031
Xs218,0.09591383814405206
Xs219,0.1803609918374191
Xs220,0.13553837969385957
Xs221,0.0982587833890852
Xs222,0.20665134153287568
Xs223,0.05985197375913715
Xs224,0.11333544819932442
Xs225,0.3240404077237997
Xs226,0.034006514826523906
Xs227,0.13887005129047253
Xs228,0.10149055839564784
Xs229,0.03649027058131682
Xs230,0.06232553404963184
Xs231,0.11178461961661071
Xs232,0.14732019128205626
Xs233,0.18403965159629815
Xs234,0.03507867665464953
Xs235,0.0018974142542493061
Xs236,0.11946673995733392
Xs237,0.13182972151674222
Xs238,0.0724299360541806
Xs239,0.1481321718171539
Xs240,0.2576483339503632
Xs241,0.01984610979866567
Xs242,0.05618725788629814
Xs243,0.22157438795235218
Xs244,0.24770368775492854
Xs245,0.0561286387742527
Xs246,0.027907712109127854
Xs247,0.1824513553631213
Xs248,0.1080719876020256
Xs249,0.06559640148473359
Xs250,0.10056079842392177
Xs251,0.17974534219474858
Xs252,0.043264098556243205
Xs253,0.2557114131409677
Xs254,0.12166067553392339
Xs255,0.18291418410365445
Xs256,0.26636553901190574
Xs257,0.17689218345333071
Xs258,0.05766396864358177
Xs259,0.08783698447661553
Xs260,0.05683337414135417
Xs261,0.25385261223950073
Xs262,0.1130239902202061
Xs263,0.007224502386263048
Xs264,0.0996707610081223
Xs265,0.12452037283110523
Xs266,0.27441197018390096
Xs267,0.022459975332771942
Xs268,0.11684084080868037
Xs269,0.16822153346710278
Xs270,0.05239450616003234
Xs271,0.05472602945100951
Xs272,0.021558151205531374
Xs273,0.2124967010699144
Xs274,0.048137442769373484
Xs275,0.07707500243118273
Xs276,0.1039865979049502
Xs277,0.34865936322799485
Xs278,0.12489429926538081
Xs279,0.23287199515046592
Xs280,0.043484759674431085
Xs281,0.09123290665208811
Xs282,0.06415809969748046
Xs283,0.027284718158633533
Xs284,0.19872954464802053
Xs285,0.057527257958915515
Xs286,0.16694132758069308
Xs287,0.005954816677443062
Xs288,0.06046329607339773
Xs289,0.0460415329188258
Xs290,0.1373489361811839
Xs291,0.13949703070663264
Xs292,0.2438106023335564
Xs293,0.07122194605945076
Xs294,0.14837945523380058
Xs295,0.00614563690990573
Xs296,0.2161157564581892
Xs297,0.032834545768498785
Xs298,0.12752226439212533
Xs299,0.025637992963521657
Xs300,0.0647703793182326
Xs301,0.07874809125818341
Xs302,0.21317877129824503
Xs303,0.023220208749344856
Xs304,0.033549441360963425
Xs305,0.15172326144737813
Xs306,0.16032208777575482
Xs307,0.12502222695815754
Xs308,0.19266214420806133
Xs309,0.008986894648364243
Xs310,0.1697852733418374
Xs311,0.06551478128026889
Xs312,0.035023860338027235
Xs313,0.2374365968818321
Xs314,0.20600744653044772
Xs315,0.03350018762241616
Xs316,0.1268387781627376
Xs317,0.04196343539398356
Xs318,0.28121170253332095
Xs319,0.21872792660278767
Xs320,0.09022582287119288
Xs321,0.53752710503437
Xs322,0.035135872936899605
Xs323,0.21038420228587246
Xs324,0.10335310810154247
Xs325,0.10395091337992281
Xs326,0.06881741801000715
Xs327,0.02435282995250043
Xs328,0.01600888779977183
Xs329,0.06255593510495491
Xs330,0.2717524089117107
Xs331,0.16686367559819199
Xs332,0.12778108846812222
Xs333,0.003019414363791726
Xs334,0.02965813956894115
Xs335,0.04984225617182529
Xs336,0.045189531857346026
Xs337,0.0766375768483273
Xs338,0.08268597248317253
Xs339,0.091408303112134
Xs340,0.036782625689259996
Xs341,0.1527486902163014
Xs342,0.06138108753459558
Xs343,0.129404969550266
Xs344,0.17792921481492063
Xs345,0.023410009864099197
Xs346,0.40375111970129884
Xs347,0.050657462003180276
Xs348,0.06301846075944154
Xs349,0.0101699074917218
Xs350,0.006840183042910531
Xs351,0.09467798160951638
Xs352,0.06039842012271667
Xs353,0.06375964668022442
Xs354,0.07689319528244505
Xs355,0.07995236123176377
Xs356,0.1538722908688796
Xs357,0.19852895777102086
Xs358,0.07243600375568708
Xs359,0.11860295726487907
Xs360,0.07082834827615615
Xs361,0.08891040691791938
Xs362,0.14445009769563166
Xs363,0.02461715018110297
Xs364,0.2507222248202161
Xs365,0.024947986456139666
Xs366,0.09038831646730458
Xs367,0.015362832567347683
Xs368,0.06917718357307631
Xs369,0.15000193432090972
Xs370,0.10414674790598183
Xs371,0.13526160185637182
Xs372,0.03912279677140326
Xs373,0.16541867020884782
Xs374,0.00676440005478568
Xs375,0.13207461192756248
Xs376,0.25580747172261953
Xs377,0.028067871916329305
Xs378,0.24369896556309872
Xs379,0.035638314751202715
Xs380,0.012773179925691922
Xs381,0.04887718288927714
Xs382,0.024847653723983936
Xs383,0.012465792913473113
Xs384,0.09454124502362853
Xs385,0.09287723490941867
Xs386,0.13471644449355225
Xs387,0.11193780586817496
Xs388,0.0669816771358715
Xs389,0.2528361571923956
Xs390,0.028034483604102586
Xs391,0.004629414491229078
Xs392,0.07445114500041362
Xs393,0.10344607915608879
Xs394,0.2825831957443986
Xs395,0.10477291444631034
Xs396,0.06571193552079219
Xs397,0.07874664641181894
Xs398,0.2373430872234966
Xs399,0.1779101567091237
Xs400,0.11676425590772084
Xs401,0.164832547679008
Xs402,0.011752259656125027
Xs403,0.09013341615320725
Xs404,0.1603806875866623
Xs405,0.28552456160765094
Xs406,0.07689899755670368
Xs407,0.1558283191804533
Xs408,0.09625822048468488
Xs409,0.21700268355186397
Xs410,0.21738214634165579
Xs411,0.09953842565659488
Xs412,0.2110294575681319
Xs413,0.021845478156481017
Xs414,0.22715222250553113
Xs415,0.009256288079952928
Xs416,0.05810359151343309
Xs417,0.27248250103739324
Xs418,0.21687904447962253
Xs419,0.2911066894715808
Xs420,0.3774030301915622
Xs421,0.24879625695338048
Xs422,0.11364157795774207
Xs423,0.16129929315971236
Xs424,0.0626815730409186
Xs425,0.06141972623436705
Xs426,0.0643795936460585
Xs427,0.21436959283587176
Xs428,0.09774938960335836
Xs429,0.062307647555655446
Xs430,0.025329713688904652
Xs431,0.028105456959606
Xs432,0.23861188693160543
Xs433,0.027564758838898095
Xs434,0.21334568341525517
Xs435,0.017795276825004917
Xs436,0.02904894029964361
Xs437,0.07090572067847786
Xs438,0.20077422960609959
Xs439,0.07237520339980434
Xs440,0.04162900827060674
Xs441,0.02772555761452381
Xs442,0.04869907118770141
Xs443,0.04934579335935023
Xs444,0.07840373140028287
Xs445,0.005596072171906913
Xs446,0.1162403003517144
Xs447,0.05673802676503199
Xs448,0.22121202317644925
Xs449,0.17160935293916135
Xs450,0.04176896184793695
Xs451,0.0015884609810466726
Xs452,0.15399104646847628
Xs453,0.10682133281137896
Xs454,0.11233325611242846
Xs455,0.1702687141574157
Xs456,0.2064416042966759
Xs457,0.08955706868846874
Xs458,0.06403971174001138
Xs459,0.042555493715763296
Xs460,0.013048581120984462
Xs461,0.003687972359356307
Xs462,0.09593712442594793
Xs463,0.0006722174749529968
Xs464,0.0981712839104172
Xs465,0.0750861669877812
Xs466,0.2272273762980192
Xs467,0.06913977072644267
Xs468,0.15466944843153374
Xs469,0.08028697248734457
Xs470,0.05124904021002875
