covariate_index,amd_after
Xs168,0.030745871737025848
Xs169,0.03076968943545612
Xs170,0.06651687208219614
Xs171,0.17149307796143393
Xs172,0.006422138063863546
Xs173,0.1656576839521881
Xs174,0.1334830734475011
Xs175,0.050799771904896644
Xs176,0.10679867031961712
Xs177,0.07183969431772042
Xs178,0.10256977438843329
Xs179,0.06937992236522315
Xs180,0.05589295552497536
Xs181,0.04721702053408165
Xs182,0.09211835866833187
Xs183,0.12413253254504264
Xs184,0.046547275391152984
Xs185,0.0640761592504511
Xs186,0.06559398250988971
Xs187,0.04210525708103863
Xs188,0.017140068768763887
Xs189,0.31638928180974263
Xs190,0.0014185968393029462
Xs191,0.08132314624855497
Xs192,0.1713972865646886
Xs193,0.10866985804552662
Xs194,0.041000593512915684
Xs195,0.06183177116359346
Xs196,0.1556384199083049
Xs197,0.042264371271972245
Xs198,0.07006129771712352
Xs199,0.08094485968130286
Xs200,0.0982344247351865
Xs201,0.00047792551954081936
Xs202,0.23385171521951337
Xs203,0.1924374987502941
Xs204,0.11973688483317459
Xs205,0.038654221758217866
Xs206,0.08960483717536467
Xs207,0.3400969171044723
Xs208,0.2300395504435781
Xs209,0.07302635231645113
Xs210,0.03606573767978275
Xs211,0.13884294810376346
Xs212,0.13464245620650925
Xs213,0.06399768179379516
Xs214,0.20826354234284122
Xs215,0.03224551921875504
Xs216,0.08542778405732149
Xs217,0.18978698190438104
Xs218,0.031358276132940066
Xs219,0.18723415927113454
Xs220,0.003941253939902967
Xs221,0.26672990588552126
Xs222,0.10388198864233736
Xs223,0.034055700572722114
Xs224,0.009293973552059978
Xs225,0.07742630247675264
Xs226,0.15067199649114457
Xs227,0.10800470039121385
Xs228,0.09741551368801045
Xs229,0.04062591952969247
Xs230,0.06674934823332265
Xs231,0.10824825933368701
Xs232,0.1996687558342517
Xs233,0.01579975501065823
Xs234,0.13394457910826613
Xs235,0.16626171716770796
Xs236,0.06447045239422321
Xs237,0.1655643925007961
Xs238,0.0449252247510702
Xs239,0.10829582088483125
Xs240,0.04451166610251865
Xs241,0.1497487648008356
Xs242,0.006284287515659964
Xs243,0.20769039973091766
Xs244,0.14123740062542076
Xs245,0.1984470895775641
Xs246,0.0499714048545919
Xs247,0.06635452052396823
Xs248,0.09146007989301036
Xs249,0.14864486114485712
Xs250,0.27736664903421204
Xs251,0.061224148053295416
Xs252,0.11446573530557592
Xs253,0.19182860581639685
Xs254,0.05788207925762291
Xs255,0.16259361340305412
Xs256,0.16024160527171288
Xs257,0.09385962427188507
Xs258,0.07019443544461121
Xs259,0.07232182413252429
Xs260,0.025725817623650366
Xs261,0.2755050971688432
Xs262,0.0614696359007284
Xs263,0.253943565864979
Xs264,0.23758323043513935
Xs265,0.21403242217483862
Xs266,0.018387143029039585
Xs267,0.040323274719231444
Xs268,0.00752058953549441
Xs269,0.08420047373364054
Xs270,0.15333255755797612
Xs271,0.014819620931711009
Xs272,0.03217020750095269
Xs273,0.015365032132662111
Xs274,0.08004619631766638
Xs275,0.1647681062792624
Xs276,0.20791083755832662
Xs277,0.01388361816927441
Xs278,0.14350393246227783
Xs279,0.19427572049338426
Xs280,0.15446053993987846
Xs281,0.10240891151701643
Xs282,0.009651401260289813
Xs283,0.1546524694040799
Xs284,0.2541702041700586
Xs285,0.0616428014096429
Xs286,0.1895180150360044
Xs287,0.05105375690421024
Xs288,0.10690028123462604
Xs289,0.005481563223435094
Xs290,0.03630985707367121
Xs291,0.09930207343551822
Xs292,0.09171354455049738
Xs293,0.028314477083612566
Xs294,0.038804244458424536
Xs295,0.006108417026858262
Xs296,0.2473206340949527
Xs297,0.018552787453354466
Xs298,0.1354722037436456
Xs299,0.06375234615277053
Xs300,0.04147828034057213
Xs301,0.34136044918223685
Xs302,0.11577409807472401
Xs303,0.13878453373955776
Xs304,0.2536657884425598
Xs305,0.19652266548859812
Xs306,0.01810681538400003
Xs307,0.14823300762982694
Xs308,0.33289222926468043
Xs309,0.15901413620419694
Xs310,0.04204495548399184
Xs311,0.1203858619273317
Xs312,0.13694014798002344
Xs313,0.08064802638595454
Xs314,0.2389151987415598
Xs315,0.008639504840413967
Xs316,0.02819981089080114
Xs317,0.024327691146136567
Xs318,0.11858461435269944
Xs319,0.14394062461066176
Xs320,0.12565255401306166
Xs321,0.0029724913653001684
Xs322,0.13401698155105365
Xs323,0.052474639862121086
Xs324,0.1541053077164397
Xs325,0.07967107118511954
Xs326,0.03919687997996703
Xs327,0.11541111757368866
Xs328,0.08154596237645405
Xs329,0.04106613858091523
Xs330,0.2602177589700199
Xs331,0.10843768867920525
Xs332,0.11405891882758429
Xs333,0.37243289203867247
Xs334,0.14432963252999503
Xs335,0.10547562786542987
Xs336,0.2034216175663474
Xs337,0.001212831496835275
Xs338,0.17557307841450004
Xs339,0.033708923353236185
Xs340,0.2584776118149852
Xs341,0.151429599641003
Xs342,0.04861513605775997
Xs343,0.006387648424809076
Xs344,0.056337247135805534
Xs345,0.0010847794253256418
Xs346,0.15192881253012772
Xs347,0.07135699252263361
Xs348,0.01286143896700506
Xs349,0.12820708418914056
Xs350,0.12210894500699862
Xs351,0.0682239376640903
Xs352,0.04109000701372427
Xs353,0.1392762438006254
Xs354,0.04966304317783826
Xs355,0.008195792852789274
Xs356,0.04267730442334082
Xs357,0.05903275283717734
Xs358,0.027173886887624916
Xs359,0.1552223308334429
Xs360,0.2145966003010164
Xs361,0.18485624874783405
Xs362,0.06331403591790138
Xs363,0.08481766222375023
Xs364,0.19523143078477906
Xs365,0.14118363784174037
Xs366,0.01941546712460591
Xs367,0.12353278826149611
Xs368,0.3559710843123239
Xs369,0.11020147157859117
Xs370,0.05015139167914211
Xs371,0.034448282420043934
Xs372,0.11597824000646442
Xs373,0.41520245993580673
Xs374,0.006474776088762844
Xs375,0.052756103321897965
Xs376,0.1570101733060955
Xs377,0.05953620361793328
Xs378,0.047829828475616454
Xs379,0.014697379499971781
Xs380,0.14955944445186758
Xs381,0.25794682000314495
Xs382,0.0394456480769244
Xs383,0.04491373660426042
Xs384,0.12877779883846358
Xs385,0.12989895076322014
Xs386,0.02756632597620875
Xs387,0.27829470787353777
Xs388,0.16445657167211442
Xs389,0.09248223253268187
Xs390,0.05438553283178706
Xs391,0.18426645101223793
Xs392,0.32217274286541164
Xs393,0.18519289437508152
Xs394,0.15405577677583288
Xs395,0.12506968700514348
Xs396,0.14646091934947766
Xs397,0.032559327489628115
Xs398,0.06602491955047787
Xs399,0.022182468533072458
Xs400,0.07147628872945294
Xs401,0.1396200275169736
Xs402,0.21458524225322634
Xs403,0.09735725512536313
Xs404,0.0238161272777525
Xs405,0.10869135776902189
Xs406,0.15256104261636558
Xs407,0.07267886894960157
Xs408,0.028473198927567254
Xs409,0.145501059999536
Xs410,0.15537226457784356
Xs411,0.007941725854231356
Xs412,0.10893522743376333
Xs413,0.1776624207850444
Xs414,0.06732636212890583
Xs415,0.12073007419074581
Xs416,0.07706934467407718
Xs417,0.04581438987142104
Xs418,0.09162353978948509
Xs419,0.004025714592797535
Xs420,0.19428122316990376
Xs421,0.07300957326068366
Xs422,0.11212906186182345
Xs423,0.042183315655437904
Xs424,0.14456424827901426
Xs425,0.13954461042577382
Xs426,0.06180307497135401
Xs427,0.11923619767464773
Xs428,0.16789739223118436
Xs429,0.00746215892697956
Xs430,0.07091474062583933
Xs431,0.01667166245600927
Xs432,0.23550426942268946
Xs433,0.10308333630926772
Xs434,0.12323999830349552
Xs435,0.0947019307572135
Xs436,0.09192404868451697
Xs437,0.16329599917198837
Xs438,0.08621842182988185
Xs439,0.22955640451128662
Xs440,0.01226121117590914
Xs441,0.11134588209767132
Xs442,0.4795358102816911
Xs443,0.06576037460340978
Xs444,0.044752157108983066
Xs445,0.027973943480738624
Xs446,0.2558381015401342
Xs447,0.034133405236985714
Xs448,0.18148935178766074
Xs449,0.0192972827300295
Xs450,0.11754279096450095
Xs451,0.04755469691880384
Xs452,0.1480624319297677
Xs453,0.051177031612711484
Xs454,0.005850999617755037
Xs455,0.10791255319223506
Xs456,0.14036118862957314
Xs457,0.047504081223210634
Xs458,0.08095106529487273
Xs459,0.11911823831947432
Xs460,0.051844366483537824
Xs461,0.03117689066395223
Xs462,0.028968743742490546
Xs463,0.07934949844200809
Xs464,0.1701076518549286
Xs465,0.07748812299458624
Xs466,0.15954544990066172
Xs467,0.010004174244901295
Xs468,0.16750125112441244
Xs469,0.14647888448344393
Xs470,0.07846373498985576
