covariate_index,amd_after
Xs63,0.12154812236973961
Xs64,0.1940002898440259
Xs65,0.10275105843041323
Xs66,0.08995605687046579
Xs67,0.14847036676738515
Xs68,0.020966794650282852
Xs69,0.09705356050381223
Xs70,0.1636213467567723
Xs71,0.06864840150944918
Xs72,0.041291085236287564
Xs73,0.22077378167208955
Xs74,0.006025455732947625
Xs75,0.0054648347808443735
Xs76,0.08613425043924466
Xs77,0.14498247774046685
Xs78,0.1331052850071686
Xs79,0.061372425664758826
Xs80,0.2982735249623199
Xs81,0.40455543555796414
Xs82,0.16483348632391784
Xs83,0.17230264839649737
Xs84,0.14757319768548458
Xs85,0.012904016639560992
Xs86,0.028819512952089267
Xs87,0.06974667295976406
Xs88,0.03360730835939115
Xs89,0.10658788450882271
Xs90,0.07415497636398352
Xs91,0.045869009883509386
Xs92,0.027240586180808494
Xs93,0.1770720309373255
Xs94,0.11882901322471869
Xs95,0.2000921895122783
Xs96,0.09373388543721682
Xs97,0.13229232918322698
Xs98,0.09268337854506387
Xs99,0.14417085025099685
Xs100,0.17823375585362122
Xs101,0.0062856180704177495
Xs102,0.1428296284185505
Xs103,0.15247740589741854
Xs104,0.01176844206922529
Xs105,0.016020283313736654
Xs106,0.16595740656731983
Xs107,0.06006384099708047
Xs108,0.04458072338944029
Xs109,0.3095148332694726
Xs110,0.05358024359729015
Xs111,0.0035410932276947783
Xs112,0.047754884896749956
Xs113,0.0012836079618026427
Xs114,0.09879538259625834
Xs115,0.045275689443965074
Xs116,0.03158857773214496
Xs117,0.06294080786418002
Xs118,0.19286846003321242
Xs119,0.023842716984458858
Xs120,0.17443999940957539
Xs121,0.13735957466563886
Xs122,0.025823576502858433
Xs123,0.01450743087268929
Xs124,0.029952925334771636
Xs125,0.10911864058876884
Xs126,0.007573345832196592
Xs127,0.1340743205713143
Xs128,0.01458722607916259
Xs129,0.16973923766923468
Xs130,0.12171237226671124
Xs131,0.008410087574477518
Xs132,0.08966357141095753
Xs133,0.08273635600367454
Xs134,0.1062508001634449
Xs135,0.1393223643176586
Xs136,0.13004034859868632
Xs137,0.04359129098340462
Xs138,0.005911439173276403
Xs139,0.135436695144359
Xs140,0.018808105063302355
Xs141,0.019211538550472706
Xs142,0.3080432077778051
Xs143,0.03137470894047615
Xs144,0.28438950626109677
Xs145,0.07130770325900998
Xs146,0.09228782330984481
Xs147,0.10462201078941434
Xs148,0.008090948484191871
Xs149,0.2094207547936185
Xs150,0.20693275471549244
Xs151,0.03834639518376413
Xs152,0.1509541418471751
Xs153,0.10166876997616547
Xs154,0.10162572667179502
Xs155,0.30065569008609283
Xs156,0.3204425520947426
Xs157,0.128607673060519
Xs158,0.16802751166979968
Xs159,0.018814961168735184
Xs160,0.0848438495401428
Xs161,0.277033868528635
Xs162,0.07879901042115108
Xs163,0.07792225705789765
Xs164,0.06355733141389666
Xs165,0.04462017542488474
Xs166,0.08980204705780748
Xs167,0.23068970271721395
Xs168,0.08713515614589275
Xs169,0.08979137954288274
Xs170,0.07165922663607283
Xs171,0.015245242285401932
Xs172,0.175586058055742
Xs173,0.23754300171020903
Xs174,0.0013218761666407633
Xs175,0.06778094815168276
Xs176,0.14490193983259966
Xs177,0.12408655476873762
Xs178,0.009774080300906079
Xs179,0.10208260117912374
Xs180,0.14028158548432582
Xs181,0.15461654931824695
Xs182,0.02971550070228448
Xs183,0.32869687533269887
Xs184,0.08098305468525302
Xs185,0.19048755807823897
Xs186,0.16791445070369493
Xs187,0.058064088224724
Xs188,0.03969938751620229
Xs189,0.07574169849655682
Xs190,0.0738430265749412
Xs191,0.02125187850448426
Xs192,0.13659320626565755
Xs193,0.11185233810729481
Xs194,0.1556967114662245
Xs195,0.15482567630201194
Xs196,0.09279865243018391
Xs197,0.03127473033594582
Xs198,0.048105295286493904
Xs199,0.13610738611634682
Xs200,0.29193458041833953
Xs201,0.05366798445201208
Xs202,0.22776444495551762
Xs203,0.024543552966479636
Xs204,0.08136938744118379
Xs205,0.1818783911952777
Xs206,0.19144326238424703
Xs207,0.0854514086824604
Xs208,0.18117213640401597
Xs209,0.17548659653544907
Xs210,0.0024278319117937482
Xs211,0.18789090945052928
Xs212,0.2941239416247071
Xs213,0.26596623595266716
Xs214,0.07479359432479993
Xs215,0.23086006729877073
Xs216,0.2573166544225503
Xs217,0.14041729981268058
Xs218,0.143836772255018
Xs219,0.006155972355482677
Xs220,0.08557871285950082
Xs221,0.07180350012455611
Xs222,0.3807021449594833
Xs223,0.036165891370009
Xs224,0.12986755853967896
Xs225,0.28515359354998004
Xs226,0.04861616486650899
Xs227,0.004991383975754021
Xs228,0.014675942865947547
Xs229,0.08556055652610192
Xs230,0.009822187372080269
Xs231,0.10965296900566968
Xs232,0.10891154409722294
Xs233,0.34793563918470927
Xs234,0.011864687588755907
Xs235,0.10775109326134288
Xs236,0.21986846391345385
Xs237,0.10119534073724713
Xs238,0.00013021726953055604
Xs239,0.01363353825714413
Xs240,0.03938142912713944
Xs241,0.23937274720728985
Xs242,0.26122164284473426
Xs243,0.11059129732571307
Xs244,0.1666537516760534
Xs245,0.06103071076189151
Xs246,0.08183040648613749
Xs247,0.019480776894389838
Xs248,0.11246535944267957
Xs249,0.18183175412607477
Xs250,0.016265446152885756
Xs251,0.11883467288364126
Xs252,0.05924603376761099
Xs253,0.16502981900825275
Xs254,0.21828838613570625
Xs255,0.27649710627435753
Xs256,0.15401707537354647
Xs257,0.07440182625808948
Xs258,0.2134250823907188
Xs259,0.10043454102242197
Xs260,0.0979628967472864
Xs261,0.2757835361541177
Xs262,0.13529563031424216
Xs263,0.07288901617595417
Xs264,0.03891677163532553
Xs265,0.06786358348827157
Xs266,0.03660382068826602
Xs267,0.11951714007754663
Xs268,0.10161319457132231
Xs269,0.008088987961310452
Xs270,0.10891451175010196
Xs271,0.12613088512155882
Xs272,0.21558630493642342
Xs273,0.08635936503995861
Xs274,0.03288255479062836
Xs275,0.203214337871426
Xs276,0.07094057187287178
Xs277,0.1802551353802786
Xs278,0.0754122759500642
Xs279,0.37552109859234795
Xs280,0.05803896907610619
Xs281,0.05422600038188201
Xs282,0.0795496038815591
Xs283,0.1580241743778164
Xs284,0.1491091104817383
Xs285,0.171804002244915
Xs286,0.026181508581317747
Xs287,0.19389519887869366
Xs288,0.3141892728321648
Xs289,0.05903146883980191
Xs290,0.038968823342989706
Xs291,0.06084218359520978
Xs292,0.11641425223636764
Xs293,0.03248760579543468
Xs294,0.2182233717220623
Xs295,0.035144939768684276
Xs296,0.19914847805352526
Xs297,0.16647271508991668
Xs298,0.10344316782382687
Xs299,0.026857941183252868
Xs300,0.014890931254901934
Xs301,0.18216351150330515
Xs302,0.14694687288400632
Xs303,0.001584803769751752
Xs304,0.1869129339402329
Xs305,0.0599978576397839
Xs306,0.16538727966499853
Xs307,0.16453686930456418
Xs308,0.08353843202165903
Xs309,0.0674706398558426
Xs310,0.08980961802119525
Xs311,0.056351209137546696
Xs312,0.14895139790115874
Xs313,0.21787102456892377
Xs314,0.0058905458463753245
Xs315,0.2577383904245688
Xs316,0.030628528585088653
Xs317,0.3595410106160114
Xs318,0.2999420037717132
Xs319,0.2105252480072346
Xs320,0.09141330757370808
Xs321,0.190294374694098
Xs322,0.03729069080222834
Xs323,0.1573274285496543
Xs324,0.14537622533629113
Xs325,0.0847416408823853
Xs326,0.16870380433855048
Xs327,0.20150940308562382
Xs328,0.16640381743487964
Xs329,0.29294112008348877
Xs330,0.14181073396872163
Xs331,0.0122322142802413
Xs332,0.004777709649398479
Xs333,0.45926201907971
Xs334,0.281597127051738
Xs335,0.23961867913797075
Xs336,0.33082800923651046
Xs337,0.007520458429186763
Xs338,0.07637035672295836
Xs339,0.004520610164306568
Xs340,0.04157957610361277
Xs341,0.11716271737329184
Xs342,0.28064622843198683
Xs343,0.14553738255240953
Xs344,0.0771132991495344
Xs345,0.15936485395934832
Xs346,0.0405648107433166
Xs347,0.015775147597875013
Xs348,0.19485777434065807
Xs349,0.06913849670799585
Xs350,0.04770424994947201
Xs351,0.0772382974450494
Xs352,0.07193473468481958
Xs353,0.23690732889207217
Xs354,0.008547321072918574
Xs355,0.14053971712365598
Xs356,0.09044445880307644
Xs357,0.09627051004069516
Xs358,0.23295022556246353
Xs359,0.22034226584432667
Xs360,0.11560494903834434
Xs361,0.16986079175269608
Xs362,0.00900545236265185
Xs363,0.20969867951601656
Xs364,0.06087287229807771
Xs365,0.037449009286434104
Xs366,0.08862284557803732
Xs367,0.07283309534635686
Xs368,0.08429135086225245
Xs369,0.0767931247245576
Xs370,0.06894455788516723
Xs371,0.13092164563732847
Xs372,0.02827807143173869
Xs373,0.0002499370440569044
Xs374,0.18387475325561148
Xs375,0.08479611929209455
Xs376,0.013676610924477105
Xs377,0.18829064524467087
Xs378,0.16140399088746032
Xs379,0.18227593332577716
Xs380,0.16927026459971103
Xs381,0.09923965038631458
Xs382,0.04937643270125355
Xs383,0.12499751977693105
Xs384,0.029197260874285237
Xs385,0.1672196954970739
Xs386,0.11234381721280352
Xs387,0.13624788898813178
Xs388,0.04136871548103306
Xs389,0.025680476443226245
Xs390,0.12144969740136685
Xs391,0.21807642974673966
Xs392,0.0787577715882436
Xs393,0.012629647607120355
Xs394,0.11056913661734391
Xs395,0.2877003242835914
Xs396,0.12074684685815655
Xs397,0.03980104235949904
Xs398,0.026178428251664256
Xs399,0.011914235393340918
Xs400,0.04370545250453327
Xs401,0.5204731731983573
Xs402,0.0931067161522198
Xs403,0.053778682942336634
Xs404,0.053826722286494544
Xs405,0.04642263225807463
Xs406,0.2674858738779629
Xs407,0.10342849282097402
Xs408,0.05320772167970467
Xs409,0.06529090766356004
Xs410,0.08901403337187123
Xs411,0.11641696316372378
Xs412,0.18721111122636563
Xs413,0.2359677777588653
Xs414,0.024902008579477823
Xs415,0.17748585934392036
Xs416,0.03874642221037555
Xs417,0.06476795040412735
Xs418,0.2505043375285182
Xs419,0.10787292945346966
Xs420,0.01991042666402842
Xs421,0.08025648241081737
Xs422,0.07169037744492776
Xs423,0.05913327183190567
Xs424,0.06099844083849937
Xs425,0.017816592007121847
Xs426,0.1722942728255215
Xs427,0.06840211999435117
Xs428,0.09144548557839466
Xs429,0.08312714324903024
Xs430,0.070977254187348
Xs431,0.28187660610585435
Xs432,0.20038732535674275
Xs433,0.1457244678518137
Xs434,0.045008334968493637
Xs435,0.1753851307516402
Xs436,0.058919672884328145
Xs437,0.13571384408880457
Xs438,0.07463189982110281
Xs439,0.3018419712888682
Xs440,0.19379191541371707
Xs441,0.11164748142536021
Xs442,0.14020849800064336
Xs443,0.07680232595654382
Xs444,0.21244296732822604
Xs445,0.06362012543540731
Xs446,0.06681157059738374
Xs447,0.17536788839851308
Xs448,0.09353711498140009
Xs449,0.038079781967252396
Xs450,0.002601958364252366
Xs451,0.22372499906060045
Xs452,0.028896996022853776
Xs453,0.05279705995580569
Xs454,0.15964312235621186
Xs455,0.09409547990244463
Xs456,0.2573343747776935
Xs457,0.0323688519221287
Xs458,0.017975238440755596
Xs459,0.13769498146675765
Xs460,0.06237979482035271
Xs461,0.20597963137920033
Xs462,0.1096209557816802
Xs463,0.007297096999316119
Xs464,0.2645918266737775
Xs465,0.296871055547039
Xs466,0.030688890948059367
Xs467,0.0487677461859415
Xs468,0.04172678792985158
Xs469,0.06417696282097249
Xs470,0.16769468402416585
