covariate_index,amd_after
Xs57,0.03366531593207483
Xs58,0.13575708296257333
Xs59,0.07909076331267886
Xs60,0.11216883202120018
Xs61,0.028499248397675057
Xs62,0.07639365600013477
Xs63,0.08409590696624561
Xs64,0.21425649334611624
Xs65,0.12159357618367664
Xs66,0.16386654852171062
Xs67,0.08940009848071931
Xs68,0.045605512886656256
Xs69,0.08484135635331452
Xs70,0.235507065018193
Xs71,0.10007937736756596
Xs72,0.0642847774605451
Xs73,0.21504079047472857
Xs74,0.00029223105744727133
Xs75,0.0008105775212976611
Xs76,0.12683185032879815
Xs77,0.12139905624360608
Xs78,0.11463270160628303
Xs79,0.07258808234105746
Xs80,0.2548069439860614
Xs81,0.33819374084340525
Xs82,0.16668934850407402
Xs83,0.1924082744819588
Xs84,0.13565231768064245
Xs85,0.060587105032729835
Xs86,0.013956243346353422
Xs87,0.07511307990100873
Xs88,0.0071844628696667665
Xs89,0.07215165270619432
Xs90,0.08938619031738962
Xs91,0.016903021137810375
Xs92,0.004828215491711806
Xs93,0.15914263555428693
Xs94,0.12498617813448723
Xs95,0.12855541178813623
Xs96,0.0818729985209309
Xs97,0.16643183465723915
Xs98,0.05354385240899797
Xs99,0.10139036443961395
Xs100,0.20906153021604162
Xs101,0.03802843414925063
Xs102,0.14409370259452786
Xs103,0.14685345327123833
Xs104,0.0048521189157012725
Xs105,0.03567199113637698
Xs106,0.10614370515516511
Xs107,0.0023489830035494444
Xs108,0.041744349406447875
Xs109,0.2245283522081848
Xs110,0.0003478515843820416
Xs111,0.030189479875339008
Xs112,0.05255625251382337
Xs113,0.06396379290616801
Xs114,0.10059562855842108
Xs115,0.028971894560925568
Xs116,0.040781413512879186
Xs117,0.13001424845780377
Xs118,0.1899902677409221
Xs119,0.022138868688525187
Xs120,0.18009933964776306
Xs121,0.11048104943761519
Xs122,0.0552672269562072
Xs123,0.0600601484474033
Xs124,0.03453545096425579
Xs125,0.13737429695382572
Xs126,0.019871234554240245
Xs127,0.10896447985177532
Xs128,0.04659434307036809
Xs129,0.2021173531757166
Xs130,0.10534190707284899
Xs131,0.051690920683418816
Xs132,0.04151902885390095
Xs133,0.06179068638841452
Xs134,0.1324714106103193
Xs135,0.13828238082173272
Xs136,0.061018135064395435
Xs137,0.05533830765788727
Xs138,0.006155675616866323
Xs139,0.18215615883874725
Xs140,0.03384639391547685
Xs141,0.09769620597372042
Xs142,0.2826492139305304
Xs143,0.06637806331395849
Xs144,0.22782367557775487
Xs145,0.04411500737873406
Xs146,0.042993925131801065
Xs147,0.1383873637086631
Xs148,0.02479451401461851
Xs149,0.24336226795040616
Xs150,0.1773024051465725
Xs151,0.02849057249136787
Xs152,0.13256191001442483
Xs153,0.07453259789936867
Xs154,0.06591225849354118
Xs155,0.33631590978735315
Xs156,0.35157056405295073
Xs157,0.11587533709660652
Xs158,0.08759087463577073
Xs159,0.026442600949614585
Xs160,0.09544787300506699
Xs161,0.26370525947920614
Xs162,0.07024721415233319
Xs163,0.06079264952991007
Xs164,0.06334557109683667
Xs165,0.023557775765744346
Xs166,0.06868611074631358
Xs167,0.1641263506447652
Xs168,0.10549046711129238
Xs169,0.08834522795986863
Xs170,0.06479959046146203
Xs171,0.0064356595633556215
Xs172,0.2381837534624146
Xs173,0.21720721714449495
Xs174,0.03220309711858123
Xs175,0.013588339028833146
Xs176,0.1474484048518674
Xs177,0.11272276397163956
Xs178,0.06857019550396254
Xs179,0.10190568290455951
Xs180,0.13960503245045713
Xs181,0.11536778363078384
Xs182,0.051476261872782335
Xs183,0.28539214643989774
Xs184,0.04260703772874908
Xs185,0.16083436778857818
Xs186,0.22699227692457963
Xs187,0.07116395412799123
Xs188,0.07461298713808281
Xs189,0.01673246836351326
Xs190,0.07699766324555483
Xs191,0.05381040632880439
Xs192,0.15979250325844785
Xs193,0.12171773962266885
Xs194,0.20669948663570356
Xs195,0.20451601946225367
Xs196,0.10105218425022597
Xs197,0.051224576861083934
Xs198,0.05102073852924148
Xs199,0.16734520210175774
Xs200,0.2666895982715449
Xs201,0.05542132590592383
Xs202,0.2013310495596299
Xs203,0.023111148407899507
Xs204,0.11968813883991926
Xs205,0.1542314715794561
Xs206,0.17217920972837783
Xs207,0.06256851459564444
Xs208,0.07672879828830106
Xs209,0.1510411560919695
Xs210,0.00953139489945267
Xs211,0.20375735111554708
Xs212,0.22849912692543758
Xs213,0.19612321317348913
Xs214,0.0029231525245482027
Xs215,0.2245110185423294
Xs216,0.19347219369721821
Xs217,0.08844898103731008
Xs218,0.19895632040368583
Xs219,0.009838551234573861
Xs220,0.11763084622765477
Xs221,0.10504047060209798
Xs222,0.4220717282922214
Xs223,0.0022161197896070927
Xs224,0.17995225929339642
Xs225,0.29834584850123863
Xs226,0.08633924379181698
Xs227,0.039231055338792606
Xs228,0.012288390862771722
Xs229,0.040537265454236304
Xs230,0.02997832722336764
Xs231,0.03622062270553732
Xs232,0.10693975024140892
Xs233,0.34620789336526225
Xs234,0.010161204229719997
Xs235,0.1014731812360897
Xs236,0.18515907584612565
Xs237,0.1024616820912928
Xs238,0.009921623552940139
Xs239,0.04025078011191032
Xs240,0.06476402775178354
Xs241,0.18641959960496107
Xs242,0.28467886318666774
Xs243,0.02361611523464756
Xs244,0.14241939508216478
Xs245,0.05755506432327094
Xs246,0.11555003158715155
Xs247,0.0383840296982286
Xs248,0.11304507736835123
Xs249,0.1846233470166421
Xs250,0.015334720730335611
Xs251,0.1637964882187956
Xs252,0.0011707460984015363
Xs253,0.14584085634711835
Xs254,0.24954119453500856
Xs255,0.2887454956189066
Xs256,0.16716385115552507
Xs257,0.04511366419920137
Xs258,0.16062458038024774
Xs259,0.11152409286012849
Xs260,0.03857865803071193
Xs261,0.1977840311591898
Xs262,0.12522701743722928
Xs263,0.06421703017722719
Xs264,0.09286866388441045
Xs265,0.10256164836383513
Xs266,0.04288112977740454
Xs267,0.12776935835204878
Xs268,0.12204955474614691
Xs269,0.05017281488837051
Xs270,0.07842412771473047
Xs271,0.0433797879591491
Xs272,0.1491205805759639
Xs273,0.0489003869621748
Xs274,0.038145481889637574
Xs275,0.15918511996936202
Xs276,0.06936052079023053
Xs277,0.15954659527348314
Xs278,0.00750257715966923
Xs279,0.25936239027516395
Xs280,0.03901039457489518
Xs281,0.03693867680074617
Xs282,0.0928483006291243
Xs283,0.12630621592833208
Xs284,0.16379716643227396
Xs285,0.1243331673820805
Xs286,0.004451262007941326
Xs287,0.22561301124551103
Xs288,0.2592901099970213
Xs289,0.10499846597724834
Xs290,0.04031368818025266
Xs291,0.08820905691827856
Xs292,0.13679166255563013
Xs293,0.00041470985587783055
Xs294,0.1847342876857382
Xs295,0.010483848675680855
Xs296,0.17108420245714384
Xs297,0.20813500125633766
Xs298,0.08364627820677506
Xs299,0.05152790617847408
Xs300,0.00044954840858652933
Xs301,0.20769814681034907
Xs302,0.2084929195224618
Xs303,0.01648298529042763
Xs304,0.17360775459261774
Xs305,0.00865686796533727
Xs306,0.1713293846594969
Xs307,0.14950030766008643
Xs308,0.13671042738603642
Xs309,0.0056666262437576964
Xs310,0.10163621917786386
Xs311,0.051323893429864736
Xs312,0.22669663524121603
Xs313,0.19881503210160972
Xs314,0.005039355110504981
Xs315,0.1826685825753573
Xs316,0.015462615885178433
Xs317,0.31198550099157485
Xs318,0.2948082583480026
Xs319,0.22028291008971046
Xs320,0.10792092497263675
Xs321,0.2258177171299557
Xs322,0.0734009901467997
Xs323,0.13617562596683408
Xs324,0.15877422300133578
Xs325,0.0857353870088293
Xs326,0.10554963750675903
Xs327,0.17416661497453415
Xs328,0.16461774057952788
Xs329,0.2756795817293508
Xs330,0.14974367478965395
Xs331,0.04591040218468292
Xs332,0.005391755576105415
Xs333,0.45028809823396365
Xs334,0.27451377459287823
Xs335,0.22313934534506935
Xs336,0.2968784682101151
Xs337,0.05845453797393585
Xs338,0.055965060902281635
Xs339,0.014604969641442497
Xs340,0.0562877914181374
Xs341,0.150920054561968
Xs342,0.2584557761669161
Xs343,0.1106047031380937
Xs344,0.04231868559573091
Xs345,0.11445631944898323
Xs346,0.042302987820208734
Xs347,0.004623397735103188
Xs348,0.20816352840857116
Xs349,0.047059087470356295
Xs350,0.0941783024809841
Xs351,0.06207427722193376
Xs352,0.0017389978743092924
Xs353,0.2716362725487207
Xs354,0.024657833622272224
Xs355,0.10768213409394242
Xs356,0.06482781003347599
Xs357,0.10809299101124292
Xs358,0.15926365122691816
Xs359,0.18766506927649237
Xs360,0.12983289814944954
Xs361,0.18493012688832505
Xs362,0.01639662443158688
Xs363,0.17319052059723067
Xs364,0.06221315693113788
Xs365,0.009024949089521613
Xs366,0.15416685801463448
Xs367,0.03392634596214432
Xs368,0.11523191775186015
Xs369,0.08743472833099727
Xs370,0.05982994913038914
Xs371,0.03146726955949028
Xs372,0.011825937785987218
Xs373,0.028067634705225185
Xs374,0.17484839643950534
Xs375,0.1647080934643951
Xs376,0.019961840389710894
Xs377,0.22987251787601123
Xs378,0.1472729742013617
Xs379,0.15679728837737766
Xs380,0.07957244749197648
Xs381,0.12501832849425096
Xs382,0.026440551449593654
Xs383,0.08040743372372146
Xs384,0.03646245113772982
Xs385,0.14191154747310777
Xs386,0.11798585781521959
Xs387,0.0643281978820527
Xs388,0.14061469374983804
Xs389,0.020053579711454248
Xs390,0.11041600123310091
Xs391,0.15050347693962626
Xs392,0.06673093234873836
Xs393,0.03418836530773732
Xs394,0.08719439508447915
Xs395,0.32602675982453105
Xs396,0.1727730448459116
Xs397,0.049464342440435446
Xs398,0.07623232648929361
Xs399,0.0028897027701703503
Xs400,0.05618968371965839
Xs401,0.49592391519226986
Xs402,0.029555920532638946
Xs403,0.01994800348245585
Xs404,0.03293066723195881
Xs405,0.033001675913824684
Xs406,0.2523459988714818
Xs407,0.13355233083749218
Xs408,0.07834833820495303
Xs409,0.12057462588205749
Xs410,0.02994882822733478
Xs411,0.11303054948147515
Xs412,0.15610744045072342
Xs413,0.18728829601850636
Xs414,0.0033449215848876356
Xs415,0.0685246778032102
Xs416,0.051483890473445065
Xs417,0.0553329598949628
Xs418,0.2872432932211506
Xs419,0.11307471307089709
Xs420,0.07087854720472236
Xs421,0.10366603306617395
Xs422,0.08244755125781639
Xs423,0.06332644191271561
Xs424,0.030676163481690336
Xs425,0.04313684259991013
Xs426,0.17844003730897348
Xs427,0.10588304392851754
Xs428,0.07816466508447142
Xs429,0.16210431394952474
Xs430,0.09690430772040376
Xs431,0.24075454178753458
Xs432,0.15415376067628145
Xs433,0.13909080342300922
Xs434,0.004369807992195268
Xs435,0.13616771367126643
Xs436,0.035284012438457274
Xs437,0.12900458248423546
Xs438,0.046942479903478995
Xs439,0.2522638161800277
Xs440,0.25314065746673686
Xs441,0.11652217248996073
Xs442,0.1683749278755146
Xs443,0.03519917833456601
Xs444,0.14766428225192973
Xs445,0.04428414726373481
Xs446,0.037400470601479996
Xs447,0.12350459910829667
Xs448,0.10821813846593234
Xs449,0.03520480540169707
Xs450,0.04597145817815139
Xs451,0.2004923359097011
Xs452,0.0428554683885165
Xs453,0.04259629948782921
Xs454,0.11821573380218339
Xs455,0.05322907511816561
Xs456,0.25910556947641383
Xs457,0.03563519464271597
Xs458,0.04362923810204744
Xs459,0.15582699821000634
Xs460,0.0048855506093800115
Xs461,0.13564868433707636
Xs462,0.11921707363335637
Xs463,0.05666577312507984
Xs464,0.25581288889218323
Xs465,0.22951981259814203
Xs466,0.020619638595955656
Xs467,0.07382552642536105
Xs468,0.07916336973897016
Xs469,0.014760624939599455
Xs470,0.14284374775502764
