covariate_index,amd_after
Xs219,0.08991561776288667
Xs220,0.05063511929413013
Xs221,0.015741596468204597
Xs222,0.026426227683704756
Xs223,0.12951852799847727
Xs224,0.20909735962634185
Xs225,0.1729526684730962
Xs226,0.07459186020486142
Xs227,0.06972171674368342
Xs228,0.15972752724118747
Xs229,0.18044610750579287
Xs230,0.19340907217528952
Xs231,0.03781733615184081
Xs232,0.21750004503179604
Xs233,0.000973535086507102
Xs234,0.05562049513448196
Xs235,0.2611426073432177
Xs236,0.1551851456396554
Xs237,0.1394427927860123
Xs238,0.12868848533638855
Xs239,0.03605355499046298
Xs240,0.0962406336520836
Xs241,0.16405528800316577
Xs242,0.11936301351225953
Xs243,0.2603567196957938
Xs244,0.11596327273656681
Xs245,0.07747644789128304
Xs246,0.030907776945160753
Xs247,0.11815324960360114
Xs248,0.007008804010894869
Xs249,0.05913253574546788
Xs250,0.1729663736738826
Xs251,0.01771559402765034
Xs252,0.02880043167001944
Xs253,0.21418687595177044
Xs254,0.25689618202028675
Xs255,0.11838644343236625
Xs256,0.1741784639401793
Xs257,0.1469308898731562
Xs258,0.12262121179828901
Xs259,0.03369177520057446
Xs260,0.10253597475331339
Xs261,0.07329162840728447
Xs262,0.15350756185874204
Xs263,0.13009484949539726
Xs264,0.13681130937394062
Xs265,0.010045451340255244
Xs266,0.1088253765638517
Xs267,0.12242474620592432
Xs268,0.18998387702492386
Xs269,0.00690987568048408
Xs270,0.09713227930112475
Xs271,0.04864013202147007
Xs272,0.0745196336344214
Xs273,0.06040871089195249
Xs274,0.15141784293197794
Xs275,0.023905138431028913
Xs276,0.05205704222850954
Xs277,0.07314222161790151
Xs278,0.026423823895505308
Xs279,0.07279188684988357
Xs280,0.021132743480100892
Xs281,0.04426300563680332
Xs282,0.060038810423940894
Xs283,0.09977470439788935
Xs284,0.07230624316434119
Xs285,0.09198825591524472
Xs286,0.16812091041158178
Xs287,0.046058194212570194
Xs288,0.014029410002880788
Xs289,0.1603177555881316
Xs290,0.16825579057261705
Xs291,0.12766131995148736
Xs292,0.1567538784004476
Xs293,0.06292938657631074
Xs294,0.05529027254106563
Xs295,0.05482097036870974
Xs296,0.07940581141472498
Xs297,0.0641947083917808
Xs298,0.14724717472279436
Xs299,0.2462948840217893
Xs300,0.09289539194931272
Xs301,0.12046450626242003
Xs302,0.0037684934822386894
Xs303,0.22254340395275476
Xs304,0.21462571552901483
Xs305,0.28853882181259094
Xs306,0.11760366063498326
Xs307,0.23993922799037193
Xs308,0.12932539019906836
Xs309,0.30769968606997966
Xs310,0.21995214702597246
Xs311,0.08906587534144583
Xs312,0.029045093335847736
Xs313,0.0012589012904782315
Xs314,0.15889852684251715
Xs315,0.06917700253897119
Xs316,0.4891636176000924
Xs317,0.32235246834795284
Xs318,0.2465181961176217
Xs319,0.1288041130298848
Xs320,0.12513436088792435
Xs321,0.19968261569111606
Xs322,0.06729974485250853
Xs323,0.22891292484701287
Xs324,0.08099194491819438
Xs325,0.11810740502252073
Xs326,0.08813995410212525
Xs327,0.1981244092167479
Xs328,0.06685206284086875
Xs329,0.030745539994403673
Xs330,0.16738966396407948
Xs331,0.20469073314207598
Xs332,0.04545937447874533
Xs333,0.06056107063441874
Xs334,0.05629264072640873
Xs335,0.0634405541038087
Xs336,0.41539649585942295
Xs337,0.16412651211770485
Xs338,0.09969914114769521
Xs339,0.32379328755885883
Xs340,0.05641176026513337
Xs341,0.03351956787840665
Xs342,0.118057876899901
Xs343,0.26929976457266813
Xs344,0.027934430119197752
Xs345,0.33844029214597027
Xs346,0.12748413445542042
Xs347,0.2054831551115783
Xs348,0.017271299904003178
Xs349,0.2882997244871075
Xs350,0.08565648789125489
Xs351,0.07542882317389663
Xs352,0.006357705676984236
Xs353,0.20710552597466939
Xs354,0.11477877080797186
Xs355,0.19119480267258698
Xs356,0.08357747721602915
Xs357,0.16380300701725437
Xs358,0.20464152793013318
Xs359,0.05332703812143599
Xs360,0.011991117147088799
Xs361,0.1594428034764926
Xs362,0.16962686798339577
Xs363,0.14830914554150226
Xs364,0.05886772402106305
Xs365,0.0575216938738404
Xs366,0.07472452880773067
Xs367,0.14374786517684227
Xs368,0.05155114725940636
Xs369,0.10731013742449275
Xs370,0.1585808105141144
Xs371,0.06622346542019664
Xs372,0.05107608769905824
Xs373,0.16156641493664586
Xs374,0.007853218222948752
Xs375,0.007635534313521917
Xs376,0.16350861582877818
Xs377,0.01820630206409996
Xs378,0.03934416571391176
Xs379,0.022788697580487793
Xs380,0.10978289804754793
Xs381,0.018505198632537096
Xs382,0.06678537735376538
Xs383,0.04076593232670109
Xs384,0.07904817038082376
Xs385,0.3476065297995494
Xs386,0.15842124380854702
Xs387,0.12917825043084052
Xs388,0.05090612813108541
Xs389,0.044241194336761894
Xs390,0.053882629189755595
Xs391,0.39073229383264196
Xs392,0.061971344482362245
Xs393,0.11517864393024345
Xs394,0.07811278142842305
Xs395,0.02826240803134026
Xs396,0.015393997546723763
Xs397,0.03086551090744012
Xs398,0.11255084230633304
Xs399,0.013512056117479779
Xs400,0.042599233283614965
Xs401,0.04470010924905138
Xs402,0.25152144575469204
Xs403,0.1977102022280528
Xs404,0.03427249190320756
Xs405,0.12914387242490236
Xs406,0.03501400148601549
Xs407,0.28155551971047243
Xs408,0.13072702578698137
Xs409,0.1651213286393234
Xs410,0.16516003494099407
Xs411,0.025756057615442765
Xs412,0.10906792102391497
Xs413,0.07344313461071476
Xs414,0.0322503431952023
Xs415,0.08181635035602591
Xs416,0.233807093313643
Xs417,0.08372227751094338
Xs418,0.03966145457827453
Xs419,0.05101419911202764
Xs420,0.017218908344166894
Xs421,0.22383950078933249
Xs422,0.10861880400621618
Xs423,0.1279787601679642
Xs424,0.0022488732991156613
Xs425,0.019164138405462827
Xs426,0.12339940982061254
Xs427,0.09451190360306705
Xs428,0.07176173707304956
Xs429,0.020861853053045047
Xs430,0.2215243342833459
Xs431,0.08710760446838382
Xs432,0.05162874738862293
Xs433,0.07369075777611493
Xs434,0.1795777807892272
Xs435,0.0889209921627655
Xs436,0.1544781436470477
Xs437,0.3347201914587743
Xs438,0.01649974887897554
Xs439,0.1992220836904129
Xs440,0.1438791945347082
Xs441,0.0577688841560594
Xs442,0.08656381065128257
Xs443,0.04170831079178552
Xs444,0.11492220358577915
Xs445,0.18763293883882112
Xs446,0.25165645657320074
Xs447,0.09007612059468564
Xs448,0.012431324683984732
Xs449,0.327738469638808
Xs450,0.016566715669956295
Xs451,0.19069159515430129
Xs452,0.3473905878913786
Xs453,0.26019370804292946
Xs454,0.17342182259020322
Xs455,0.021394951708215433
Xs456,0.2987072470370348
Xs457,0.021261928226072008
Xs458,0.20739987900405488
Xs459,0.2645787642660476
Xs460,0.04474705474690605
Xs461,0.08332151444805896
Xs462,0.25008100947763523
Xs463,0.05132701888266024
Xs464,0.2654637451389314
Xs465,0.09431318789282364
Xs466,0.13965930286599498
Xs467,0.153720480559239
Xs468,0.06497205145100865
Xs469,0.034088870804839945
Xs470,0.26326346817931967
