covariate_index,amd_after
Xs168,0.03448900605818704
Xs169,0.1061696205733989
Xs170,0.0969810139993972
Xs171,0.1576230166309196
Xs172,0.029600890654626198
Xs173,0.22103792278741152
Xs174,0.1836639224141905
Xs175,0.12396560427676064
Xs176,0.048634764168225784
Xs177,0.1760921006692323
Xs178,0.08273359816473849
Xs179,0.020700280096997804
Xs180,0.20613322864920597
Xs181,0.14274885022370853
Xs182,0.06984778057502046
Xs183,0.0875962272097614
Xs184,0.06507414614243567
Xs185,0.22145333734434408
Xs186,0.1777897144964376
Xs187,0.3621855134307693
Xs188,0.006931467052853933
Xs189,0.16271246250952748
Xs190,0.014400498485696024
Xs191,0.0648575750830466
Xs192,0.19988091418432807
Xs193,0.1563688567358138
Xs194,0.08170852247429439
Xs195,0.016250473429551836
Xs196,0.18320174828585403
Xs197,0.27547927467893063
Xs198,0.15553778665219936
Xs199,0.12915290718577266
Xs200,0.153741116327213
Xs201,0.061655246643754893
Xs202,0.033041518089753856
Xs203,0.061621571154617485
Xs204,0.11227360525997535
Xs205,0.005536040381915179
Xs206,0.11572245088372021
Xs207,0.20114178187936943
Xs208,0.009709126590561598
Xs209,0.0018756131303086024
Xs210,0.13376034552714555
Xs211,0.05734644753634461
Xs212,0.09995065979394757
Xs213,0.06296609745178029
Xs214,0.4775137481096329
Xs215,0.07326460989070396
Xs216,0.0388328106772046
Xs217,0.3802781285457423
Xs218,0.10779084672772808
Xs219,0.05477635167662144
Xs220,0.04078805222120843
Xs221,0.22749872861082218
Xs222,0.08018975290807948
Xs223,0.0664634961377617
Xs224,0.07208989112617732
Xs225,0.24657212241749632
Xs226,0.0868970369356295
Xs227,0.03202064008138167
Xs228,0.18551869429359533
Xs229,0.24117069545909603
Xs230,0.016461489589224887
Xs231,0.4295050798661506
Xs232,0.08325569444600028
Xs233,0.011307431407439346
Xs234,0.14080150583218182
Xs235,0.12218189397110212
Xs236,0.21397373733360547
Xs237,0.065391501819207
Xs238,0.15954150506277298
Xs239,0.03784832280619915
Xs240,0.06489276592793099
Xs241,0.0766921862734992
Xs242,0.23415223007505975
Xs243,0.03420341101641593
Xs244,0.27005079430233897
Xs245,0.1475421916982148
Xs246,0.010361060180204412
Xs247,0.15625517081436202
Xs248,0.12936178256474754
Xs249,0.14501978688356587
Xs250,0.10813497919086645
Xs251,0.14601205052297964
Xs252,0.10093707963509851
Xs253,0.16573856050274188
Xs254,0.08006101872850828
Xs255,0.22745435928035115
Xs256,0.274430545076803
Xs257,0.07512211285752493
Xs258,0.026311827025202114
Xs259,0.0706071709441414
Xs260,0.17431708574501376
Xs261,0.07671425316756178
Xs262,0.04395845385465714
Xs263,0.15879728042233793
Xs264,0.003274832146971291
Xs265,0.07506190338257682
Xs266,0.011536034445043749
Xs267,0.3007816359417914
Xs268,0.32187609370037473
Xs269,0.1266354473514511
Xs270,0.3172540885081702
Xs271,0.060175542809378146
Xs272,0.019706185077895746
Xs273,0.04166382237065224
Xs274,0.0401719910323102
Xs275,0.2988502694159658
Xs276,0.08185902133031245
Xs277,0.09817295294270363
Xs278,0.16809905685798002
Xs279,0.23733796133619217
Xs280,0.07252617340864281
Xs281,0.16030911670295855
Xs282,0.1392522658395083
Xs283,0.21581035570098714
Xs284,0.011803171948735699
Xs285,0.1869096108110476
Xs286,0.06338776918793586
Xs287,0.06143544030009547
Xs288,0.005807127903067526
Xs289,0.0597538582150976
Xs290,0.20125751529731095
Xs291,0.043325853860570154
Xs292,0.007864554993861062
Xs293,0.22447739608592113
Xs294,0.30433303471842926
Xs295,0.04742703057378736
Xs296,0.0824604787882543
Xs297,0.300501700987977
Xs298,0.06307093213523758
Xs299,0.012931386911518893
Xs300,0.08866960861922447
Xs301,0.0010395284640697527
Xs302,0.02091997557436787
Xs303,0.1213031785445063
Xs304,0.020032722731789254
Xs305,0.07270039404432668
Xs306,0.0920923882376331
Xs307,0.003230064063776031
Xs308,0.08173462847035984
Xs309,0.17330145548686332
Xs310,0.05159459873029658
Xs311,0.03145945367038938
Xs312,0.09657149017735292
Xs313,0.2600542682765941
Xs314,0.20857573078885777
Xs315,0.13419229611773956
Xs316,0.23504711182091007
Xs317,0.0655231781205291
Xs318,0.02182170528031358
Xs319,0.2068274196176219
Xs320,0.026979823131521845
Xs321,0.29925443449689265
Xs322,0.022982917691839543
Xs323,0.1876070777911638
Xs324,0.08574828216742154
Xs325,0.0576047188576687
Xs326,0.037605925486333354
Xs327,0.10279093136387074
Xs328,0.0844965412294269
Xs329,0.021750741457205354
Xs330,0.1213550320778546
Xs331,0.13909589398609312
Xs332,0.08141719948644982
Xs333,0.0072554285239580935
Xs334,0.10736446059170905
Xs335,0.12501397396862687
Xs336,0.09390618037240793
Xs337,0.1820890624647694
Xs338,0.11046522942949037
Xs339,0.24324342321152898
Xs340,0.007315903459973294
Xs341,0.03185976736454593
Xs342,0.2351361941580666
Xs343,0.03491545812314512
Xs344,0.36348808466994154
Xs345,0.17678490637418304
Xs346,0.05564037905198181
Xs347,0.3033626361741466
Xs348,0.1860405321113107
Xs349,0.0030794078509026636
Xs350,0.21130639911597712
Xs351,0.008251097930421041
Xs352,0.12752952837353568
Xs353,0.12134402958248926
Xs354,0.12625504619435157
Xs355,0.29576097287809977
Xs356,0.2268248538917479
Xs357,0.0660526839404498
Xs358,0.13400582230979158
Xs359,0.06393095993187117
Xs360,0.34552972611932387
Xs361,0.005413286793255284
Xs362,0.14105232206638288
Xs363,0.032735509794303674
Xs364,0.28114486817812445
Xs365,0.08277940261797073
Xs366,0.13463571095695248
Xs367,0.11599152398475832
Xs368,0.22441913995829083
Xs369,0.0632427688013063
Xs370,0.12355897084205053
Xs371,0.1407303515847329
Xs372,0.07092647114639701
Xs373,0.011585599941050071
Xs374,0.30160930877287273
Xs375,0.017798934002749053
Xs376,0.31304992351460537
Xs377,0.3238896208266624
Xs378,0.07485523840148699
Xs379,0.18171388912722977
Xs380,0.23699733436355608
Xs381,0.07299807439751764
Xs382,0.02596582798644897
Xs383,0.1565031668953704
Xs384,0.009096632000354004
Xs385,0.06747147666389638
Xs386,0.21156567529201786
Xs387,0.21297842792762944
Xs388,0.10598807675903317
Xs389,0.04651240832475127
Xs390,0.0008544426284254406
Xs391,0.17190888663274517
Xs392,0.03132376102156681
Xs393,0.1721018662461259
Xs394,0.07135577245502646
Xs395,0.08159683509413682
Xs396,0.11891245701861922
Xs397,0.14100159050881797
Xs398,0.2562302703656303
Xs399,0.024017732848253166
Xs400,0.049740128868053395
Xs401,0.22626084640252833
Xs402,0.050270331642371754
Xs403,0.043417327173873345
Xs404,0.02453422419266593
Xs405,0.1136038067628907
Xs406,0.2095811276571772
Xs407,0.0008963836348590756
Xs408,0.023886451327556554
Xs409,0.23777500635574583
Xs410,0.17019015288582462
Xs411,0.0958924122924931
Xs412,0.0107745912231273
Xs413,0.2953882785177383
Xs414,0.1904846065343661
Xs415,0.15938262383021884
Xs416,0.006702447149129012
Xs417,0.023684800783852964
Xs418,0.16735144155066795
Xs419,0.062229354195699006
Xs420,0.06789092165241316
Xs421,0.20305698283823378
Xs422,0.021407995620793183
Xs423,0.36496303382245854
Xs424,0.2132847005364483
Xs425,0.1832961946614976
Xs426,0.2516505090450237
Xs427,0.3673798211842133
Xs428,0.28380953720875673
Xs429,0.1391971546482675
Xs430,0.0027490648241405426
Xs431,0.12204195180979016
Xs432,0.16305506954635712
Xs433,0.11662959801852753
Xs434,0.033097141098918544
Xs435,0.24953031653691216
Xs436,0.22054796408137653
Xs437,0.06547222042817112
Xs438,0.023789998988503515
Xs439,0.11260942712119883
Xs440,0.07879019235437379
Xs441,0.27881179603542394
Xs442,0.08839502442059546
Xs443,0.09125588996718885
Xs444,0.11769401823123785
Xs445,0.014870970510883715
Xs446,0.03290416990316955
Xs447,0.3892593834403185
Xs448,0.04367466019389654
Xs449,0.2969121442142054
Xs450,0.01086847280702795
Xs451,0.02267221815591161
Xs452,0.1120495845071153
Xs453,0.16759088158032148
Xs454,0.13052989088747718
Xs455,0.055543896374651264
Xs456,0.0911103214796385
Xs457,0.03704381867086846
Xs458,0.22111446060646353
Xs459,0.193902310927237
Xs460,0.1914768998963914
Xs461,0.06834386826212718
Xs462,0.0689866592444199
Xs463,0.15356469104903006
Xs464,0.02098528010392714
Xs465,0.1258861763326364
Xs466,0.07910473756826393
Xs467,0.25587322023091685
Xs468,0.1598684902286234
Xs469,0.1281636398933284
Xs470,0.054662943963439035
