covariate_index,amd_after
Xs181,0.04119826290900996
Xs182,0.012668286052749667
Xs183,0.0800106020512842
Xs184,0.08262210590795417
Xs185,0.2897870535079251
Xs186,0.11361665087132847
Xs187,0.14998909833457694
Xs188,0.2584911769149035
Xs189,0.03289257939540782
Xs190,0.07462974464126848
Xs191,0.12419956558617154
Xs192,0.1691599374943403
Xs193,0.19384427644751137
Xs194,0.07372915924363273
Xs195,0.023137014488221558
Xs196,0.1743311044623243
Xs197,0.08185867121031785
Xs198,0.1690218293947609
Xs199,0.2050782927781143
Xs200,0.018552928929093174
Xs201,0.08286149080587518
Xs202,0.25973768131476727
Xs203,0.01947522888408531
Xs204,0.03207147663787044
Xs205,0.06197554400567941
Xs206,0.12303462676763312
Xs207,0.196983414267333
Xs208,0.013017572016434041
Xs209,0.03125811090516908
Xs210,0.15238477779641574
Xs211,0.008345385433744204
Xs212,0.20003559695270123
Xs213,0.24219186878537527
Xs214,0.12209169077349999
Xs215,0.008665193604383836
Xs216,0.09860999744860391
Xs217,0.04784305323523285
Xs218,0.10291884808839499
Xs219,0.13766666787818965
Xs220,0.03615660967563453
Xs221,0.20791532648940425
Xs222,0.3184235335595445
Xs223,0.03916230017209442
Xs224,0.13583329596577473
Xs225,0.1525113478600942
Xs226,0.0100452524407144
Xs227,0.16721647593214212
Xs228,0.15580375141120933
Xs229,0.1341840345339321
Xs230,0.0058414839325065734
Xs231,0.11627882921746151
Xs232,0.1902972452641039
Xs233,0.22051615119765836
Xs234,0.057319253880257805
Xs235,0.16716435183245487
Xs236,0.05886972528775364
Xs237,0.1782924473363242
Xs238,0.14246225819556604
Xs239,0.16223871803130002
Xs240,0.14478855564668378
Xs241,0.060374114427187875
Xs242,0.006147681533477672
Xs243,0.13330865242709353
Xs244,0.2461122608777216
Xs245,0.11083597382121124
Xs246,0.14064958619677098
Xs247,0.08546127716572426
Xs248,0.06655927136650104
Xs249,0.09046948874905017
Xs250,0.08352820371744332
Xs251,0.18115116532482442
Xs252,0.16360796265786728
Xs253,0.2318713129527977
Xs254,0.06872088922422294
Xs255,0.3451431792742363
Xs256,0.4002152671462598
Xs257,0.24421177744581365
Xs258,0.08751231313860673
Xs259,0.07384579646483766
Xs260,0.04079730420007746
Xs261,0.3032307577435417
Xs262,0.08878010714413914
Xs263,0.04676844505073817
Xs264,0.22656954379941152
Xs265,0.11788862566066922
Xs266,0.3202789858599404
Xs267,0.04604545214287136
Xs268,0.17833689760490776
Xs269,0.14661441631772495
Xs270,0.11061778449132345
Xs271,0.016626121035509842
Xs272,0.027198713673594405
Xs273,0.22270373009573333
Xs274,0.12157041290779196
Xs275,0.06634023778889857
Xs276,0.15339947455119485
Xs277,0.3811606158948785
Xs278,0.19914167664966217
Xs279,0.33147910036782274
Xs280,0.056537695609403235
Xs281,0.20738602047393329
Xs282,0.09559304916372582
Xs283,0.026391832501873325
Xs284,0.2599567869163184
Xs285,0.02991648423242614
Xs286,0.29181522062263776
Xs287,0.0559413421980759
Xs288,0.1212350906271798
Xs289,0.07324850488265594
Xs290,0.14374906968549728
Xs291,0.06961180118904604
Xs292,0.2864481142038767
Xs293,0.08462300268391391
Xs294,0.16964818466673592
Xs295,0.009277884352325346
Xs296,0.2938488704792709
Xs297,0.09381995937310914
Xs298,0.1345163219865885
Xs299,0.10652919971254869
Xs300,0.05867780737018094
Xs301,0.04722320833353333
Xs302,0.20755272690248322
Xs303,0.044270727596265005
Xs304,0.07015185056863013
Xs305,0.1893444734321833
Xs306,0.039175689663368124
Xs307,0.10699696534624448
Xs308,0.17292646507517362
Xs309,0.08828389892930041
Xs310,0.11919030320259276
Xs311,0.09167845566116355
Xs312,0.031173118194115015
Xs313,0.28101303309636905
Xs314,0.24980322332427968
Xs315,0.10754780589161664
Xs316,0.08301422606233932
Xs317,0.0049604861005581695
Xs318,0.4193670948273014
Xs319,0.214702115195048
Xs320,0.14616232150152395
Xs321,0.6163737540038222
Xs322,0.020231743457105284
Xs323,0.2822803142757552
Xs324,0.24801465882896095
Xs325,0.05676416147074809
Xs326,0.1326059846013441
Xs327,0.0201948703904678
Xs328,0.07581089379662422
Xs329,0.16285611116616278
Xs330,0.38836201799981035
Xs331,0.27406616638044917
Xs332,0.13340018679804636
Xs333,0.03483452887484674
Xs334,0.05501789918438169
Xs335,0.16462248621344297
Xs336,0.12481880977215051
Xs337,0.027419123575880187
Xs338,0.12089767508055292
Xs339,0.0771360840780128
Xs340,0.03770993967222869
Xs341,0.14463441213195116
Xs342,0.060711292582939905
Xs343,0.052425112652781096
Xs344,0.21592697999723404
Xs345,0.004692757731235561
Xs346,0.398284972872598
Xs347,0.17313376004189604
Xs348,0.08182156817470845
Xs349,0.03524726405342446
Xs350,0.03145805034206586
Xs351,0.12299585625819459
Xs352,0.06752114214481514
Xs353,0.05779409053340581
Xs354,0.2236868853910558
Xs355,0.13236466254885065
Xs356,0.17179140610909463
Xs357,0.35473804730936676
Xs358,0.28654478119722476
Xs359,0.19192368435555202
Xs360,0.06751490660962593
Xs361,0.13116723372663033
Xs362,0.20641700754578607
Xs363,0.010994712118325891
Xs364,0.23768484061874995
Xs365,0.04113120056399962
Xs366,0.1657722224151684
Xs367,0.04466899284506306
Xs368,0.08383413783196761
Xs369,0.17031976670301055
Xs370,0.0005486954119596878
Xs371,0.22176082692673693
Xs372,0.035754290710529116
Xs373,0.15535561209987553
Xs374,0.015303993252654012
Xs375,0.19124479349379983
Xs376,0.2572408376506587
Xs377,0.005495952257509283
Xs378,0.21831791902498512
Xs379,0.014072055845988652
Xs380,0.020329387606555158
Xs381,0.05867168675460312
Xs382,0.0846695397186392
Xs383,0.008312217587670702
Xs384,0.14794228608020246
Xs385,0.11443204195052045
Xs386,0.2746794587061031
Xs387,0.06792800178657532
Xs388,0.005220394034792339
Xs389,0.4134068746378669
Xs390,0.06690083397261368
Xs391,0.07400810856987071
Xs392,0.0034797019497683213
Xs393,0.14674038851197846
Xs394,0.19139571280621448
Xs395,0.14731043467773786
Xs396,0.1341179467440354
Xs397,0.26650539225466124
Xs398,0.2603898447999591
Xs399,0.23469265480810708
Xs400,0.12396073416936024
Xs401,0.09115671531071139
Xs402,0.045139731641834865
Xs403,0.16835511812603687
Xs404,0.15438789771234834
Xs405,0.23643058567246553
Xs406,0.014910207124131648
Xs407,0.1391130336868229
Xs408,0.02338466359426265
Xs409,0.3166242182149125
Xs410,0.26958178882518036
Xs411,0.10272630996193785
Xs412,0.2737717917473155
Xs413,0.05762772997024335
Xs414,0.19745019802992797
Xs415,0.10363211034441874
Xs416,0.10265411731976587
Xs417,0.288835038311808
Xs418,0.006061140057769636
Xs419,0.26279147753938037
Xs420,0.45151020822165405
Xs421,0.37155594612943
Xs422,0.18106488237157953
Xs423,0.07873268489004624
Xs424,0.06573981533395139
Xs425,0.11122385452582281
Xs426,0.11850062826346469
Xs427,0.1927281686962423
Xs428,0.06911038053947074
Xs429,0.1345301870144705
Xs430,0.02739026819568847
Xs431,0.009549035370909363
Xs432,0.2580430258773177
Xs433,0.021171508954758986
Xs434,0.12682387277887358
Xs435,0.050383424638207344
Xs436,0.02255153325984815
Xs437,0.03839205838116401
Xs438,0.2325985309746308
Xs439,0.04747998740328771
Xs440,0.21376888595566004
Xs441,0.06912896437452906
Xs442,0.08929845619459992
Xs443,0.011216522282319799
Xs444,0.011998914195231691
Xs445,0.08073705363552351
Xs446,0.153876660455727
Xs447,0.04309927203347824
Xs448,0.19682322779984035
Xs449,0.2931476165020333
Xs450,0.001739063096470676
Xs451,0.05166173084431498
Xs452,0.10981514168287727
Xs453,0.21324939832588513
Xs454,0.18341092411375345
Xs455,0.15885615366916603
Xs456,0.37309192970612226
Xs457,0.1120420796138011
Xs458,0.01131147466911903
Xs459,0.045302828307527396
Xs460,0.0029943990914216142
Xs461,0.08350268453871329
Xs462,0.05975715525503795
Xs463,0.0014836234969347675
Xs464,0.06357368802017985
Xs465,0.06801745397484182
Xs466,0.16280394780858432
Xs467,0.08942624990048997
Xs468,0.08983845876443163
Xs469,0.11504283325805477
Xs470,0.06002809964573966
