covariate_index,amd_after
Xs190,0.10535263463274812
Xs191,0.017850983930277366
Xs192,0.16380500137462173
Xs193,0.17448613439641436
Xs194,0.06639568368205984
Xs195,0.005543646558204042
Xs196,0.15767801279573984
Xs197,0.08456013382111142
Xs198,0.22333802589270385
Xs199,0.1370239684231443
Xs200,0.010942085168478076
Xs201,0.09702352054571803
Xs202,0.23871903098970293
Xs203,0.07582800327342526
Xs204,0.02343807518633611
Xs205,0.17640940914560232
Xs206,0.1013462194674069
Xs207,0.13103333607566242
Xs208,0.05763102577317039
Xs209,0.010421491077034554
Xs210,0.007287371275729006
Xs211,0.011028072345499029
Xs212,0.13711723731192116
Xs213,0.21811100954237678
Xs214,0.0446907901839837
Xs215,0.02194893119865806
Xs216,0.01530563296291195
Xs217,0.008259663992089505
Xs218,0.07206846818139352
Xs219,0.1567481851569798
Xs220,0.07025820720824408
Xs221,0.08983285326679319
Xs222,0.2478585228983376
Xs223,0.041533419007283905
Xs224,0.10276249660973638
Xs225,0.2621471492930588
Xs226,0.02528700290356312
Xs227,0.1451428956503997
Xs228,0.11676870886150598
Xs229,0.10711563165452662
Xs230,0.059685618080715645
Xs231,0.15182279401884471
Xs232,0.20024456191234216
Xs233,0.21246852721540105
Xs234,0.0747216227508876
Xs235,0.06513461227293747
Xs236,0.10883758075096028
Xs237,0.13669583981640737
Xs238,0.06051780360236956
Xs239,0.1436055112955592
Xs240,0.2404425218801744
Xs241,0.006429245748661595
Xs242,0.0026340228246481802
Xs243,0.19025573267975232
Xs244,0.2181132314889917
Xs245,0.05585128672191376
Xs246,0.10803503064806354
Xs247,0.16906204693039198
Xs248,0.07902187118760316
Xs249,0.03907214123100196
Xs250,0.06798615452715098
Xs251,0.2134745497227668
Xs252,0.04633856886757348
Xs253,0.24914670634540498
Xs254,0.09615570246560914
Xs255,0.21618953868766047
Xs256,0.2933099776964778
Xs257,0.18900546838935928
Xs258,0.043270051994329664
Xs259,0.0902414868725408
Xs260,0.06251603948087758
Xs261,0.3017565358148425
Xs262,0.032692060138826404
Xs263,0.039037304504791065
Xs264,0.12759662634171276
Xs265,0.10388814653652248
Xs266,0.311300057780456
Xs267,0.03274078931738013
Xs268,0.1441784414645984
Xs269,0.2348981898733791
Xs270,0.043653446235143736
Xs271,0.06613924702471258
Xs272,0.02183764944042594
Xs273,0.15342109420612843
Xs274,0.07296513510384195
Xs275,0.08135933215523443
Xs276,0.11314394141436633
Xs277,0.3520395049109959
Xs278,0.12092678826222564
Xs279,0.2867408811831525
Xs280,0.031198359309824408
Xs281,0.14093181779963374
Xs282,0.07218965378154765
Xs283,0.041737619150539855
Xs284,0.18228328529984378
Xs285,0.0752943771244362
Xs286,0.1993936975219721
Xs287,0.057133983588664734
Xs288,0.004024725912962751
Xs289,0.02641145896218279
Xs290,0.15813904726820033
Xs291,0.12674378030906164
Xs292,0.24617122804598235
Xs293,0.0755373951510922
Xs294,0.1255033247387088
Xs295,0.027749287397303937
Xs296,0.26512137085652665
Xs297,0.040570014258164686
Xs298,0.13364293938036872
Xs299,0.025555507735234614
Xs300,0.060452923732148764
Xs301,0.049731402493921995
Xs302,0.20481282605621595
Xs303,0.025315422152355573
Xs304,0.016041752845484373
Xs305,0.15883057660492558
Xs306,0.17632150994865675
Xs307,0.1457946374237863
Xs308,0.16049749557918047
Xs309,0.06478197655908172
Xs310,0.15879495305058328
Xs311,0.0948854216696472
Xs312,0.04166393826221584
Xs313,0.2582552753919661
Xs314,0.2063608790169284
Xs315,0.08892540371251925
Xs316,0.12609947901961627
Xs317,0.02720526744846421
Xs318,0.29393760133647906
Xs319,0.239004648083576
Xs320,0.09735413112464278
Xs321,0.5855233315801389
Xs322,0.02566908220464018
Xs323,0.2258298959718347
Xs324,0.16443185222485665
Xs325,0.06526550411979143
Xs326,0.11491878849400206
Xs327,0.04457160399233186
Xs328,0.008893913318983527
Xs329,0.06614733067625128
Xs330,0.31285944696010914
Xs331,0.20459432458126553
Xs332,0.11216535526517818
Xs333,0.017732522047804324
Xs334,0.03136936473318096
Xs335,0.11334518038459351
Xs336,0.10365602534426771
Xs337,0.11157889008388486
Xs338,0.012036056376810038
Xs339,0.08952038428474107
Xs340,0.034813683587923694
Xs341,0.1911130906849125
Xs342,0.01775656997030401
Xs343,0.15784985396118434
Xs344,0.14480339887803345
Xs345,0.0009031862461439735
Xs346,0.3545219148614298
Xs347,0.08228204451569658
Xs348,0.042744193418302566
Xs349,0.021579318179943713
Xs350,0.001878264141074639
Xs351,0.14381944967506924
Xs352,0.08004592499094967
Xs353,0.05397263889937008
Xs354,0.06552406018211404
Xs355,0.0823641418420242
Xs356,0.1401701285964035
Xs357,0.19398949298736118
Xs358,0.11054598398806388
Xs359,0.15341597715390934
Xs360,0.043183359214704266
Xs361,0.11335818754520001
Xs362,0.13581129604595835
Xs363,0.008259974458032936
Xs364,0.2576710174547486
Xs365,0.0005028355841748752
Xs366,0.12833286869186938
Xs367,0.01924979690265096
Xs368,0.06456113754238141
Xs369,0.1891947734680642
Xs370,0.03388119929363209
Xs371,0.14444760143216173
Xs372,0.03188045168479123
Xs373,0.19319002621891762
Xs374,0.045988562299822455
Xs375,0.15828641476267313
Xs376,0.3103171897029888
Xs377,0.05821490797853893
Xs378,0.2089730269817304
Xs379,0.0003312062186436298
Xs380,0.045140338611405
Xs381,0.02644870821408432
Xs382,0.042098804931475456
Xs383,0.03342815275469381
Xs384,0.09573417556990779
Xs385,0.0702834919438251
Xs386,0.17925222187906412
Xs387,0.07736471418313129
Xs388,0.03814068554745354
Xs389,0.3119025572916313
Xs390,0.026404497241860427
Xs391,0.009680809353436353
Xs392,0.0264499476614379
Xs393,0.10735940858208581
Xs394,0.2667282247656281
Xs395,0.13945861324832567
Xs396,0.0577035793917196
Xs397,0.16533925666144875
Xs398,0.25380904852062536
Xs399,0.23106315620844398
Xs400,0.10017199077383517
Xs401,0.1790475943560053
Xs402,0.02176730804862363
Xs403,0.13455926883395136
Xs404,0.17668385707827805
Xs405,0.2912661909059661
Xs406,0.06061146636957078
Xs407,0.16765147764083918
Xs408,0.0955019997548146
Xs409,0.24658743411190934
Xs410,0.2531926812973718
Xs411,0.07277049429020781
Xs412,0.23690699575771845
Xs413,0.026913553368602586
Xs414,0.21253610208674406
Xs415,0.02388758756464664
Xs416,0.05255765718613685
Xs417,0.2593241530309194
Xs418,0.10215112059587729
Xs419,0.29325109132680327
Xs420,0.38480815643342625
Xs421,0.2569769915577206
Xs422,0.1643470444441658
Xs423,0.1313086584793698
Xs424,0.0510068618793456
Xs425,0.08165902664514352
Xs426,0.04656700709830643
Xs427,0.17850637898611987
Xs428,0.11472615103910604
Xs429,0.13817422129174223
Xs430,0.04740575330253038
Xs431,0.028736305735297528
Xs432,0.22273650900546976
Xs433,0.015645174692411584
Xs434,0.2331389253394693
Xs435,0.025826628588489074
Xs436,0.019234486255030537
Xs437,0.08459525126468385
Xs438,0.20289098993594618
Xs439,0.09186609132213383
Xs440,0.1077222122681303
Xs441,0.011055104810657409
Xs442,0.05896963903541664
Xs443,0.0006749782352282224
Xs444,0.09152236441832487
Xs445,0.00039443038809917636
Xs446,0.18569791377518197
Xs447,0.038726859443492245
Xs448,0.24209940178894446
Xs449,0.23003628418051014
Xs450,0.04444076849805928
Xs451,0.04366010777789341
Xs452,0.16192808338552034
Xs453,0.13355285465513733
Xs454,0.07929564389314492
Xs455,0.14549150108467046
Xs456,0.2648676416261647
Xs457,0.06003352572823447
Xs458,0.05341597321963236
Xs459,0.04862941909418106
Xs460,0.025483907469187862
Xs461,0.014423240858859855
Xs462,0.08447125382851041
Xs463,0.0024959375803883313
Xs464,0.10903602263517143
Xs465,0.05609320227008231
Xs466,0.20365905005311952
Xs467,0.04019876112261433
Xs468,0.15045090916406667
Xs469,0.10237112451137564
Xs470,0.07256042111724166
