covariate_index,amd_after
Xs223,0.060531424207765555
Xs224,0.10187720696678086
Xs225,0.028924950302716135
Xs226,0.03825861630159692
Xs227,0.07459509046893875
Xs228,0.10244488174606227
Xs229,0.06065887545836732
Xs230,0.322846562771741
Xs231,0.015690494656273122
Xs232,0.09609888602827296
Xs233,0.11432152467682144
Xs234,0.09557570874734059
Xs235,0.03169659060238544
Xs236,0.04744155139463179
Xs237,0.021329296328677673
Xs238,0.02894713064092557
Xs239,0.06153350693552213
Xs240,0.08754736597097301
Xs241,0.04251919784480902
Xs242,0.07406826058470337
Xs243,0.2164139225297397
Xs244,0.1416176045110353
Xs245,0.12131880208233689
Xs246,0.17122648048165995
Xs247,0.5125572039526947
Xs248,0.0005482195478534214
Xs249,0.059005828959990375
Xs250,0.003128057182227431
Xs251,0.30981432172688406
Xs252,0.004911389421516846
Xs253,0.039633868991799506
Xs254,0.09941376055850361
Xs255,0.005093887873293804
Xs256,0.32163804409562646
Xs257,0.14255231108930613
Xs258,0.06422134061653839
Xs259,0.27584544785229215
Xs260,0.23042341211115303
Xs261,0.02541557537643823
Xs262,0.12155432105047348
Xs263,0.054207236081733376
Xs264,0.13022388523694525
Xs265,0.13509239398906175
Xs266,0.1445272760211825
Xs267,0.17658289379710135
Xs268,0.21646434597984887
Xs269,0.0036365073552286457
Xs270,0.1986184911470512
Xs271,0.1066251336485186
Xs272,0.0020765087738322183
Xs273,0.0822885564643474
Xs274,0.20488197685936282
Xs275,0.24451781761525943
Xs276,0.040218171624731805
Xs277,0.18115460017058088
Xs278,0.10225607234396517
Xs279,0.08632926864010275
Xs280,0.11916171652161583
Xs281,0.3118143367227635
Xs282,0.0010397509315533396
Xs283,0.1938159440252179
Xs284,0.14003771253715197
Xs285,0.19874063698406905
Xs286,0.06299176673278133
Xs287,0.012785015077844172
Xs288,0.06214519404257421
Xs289,0.08529652132806846
Xs290,0.13732654722938914
Xs291,0.25360875359638996
Xs292,0.1536260513168204
Xs293,0.3011192114437253
Xs294,0.14416139670582795
Xs295,0.05578041703076545
Xs296,0.022149349333480138
Xs297,0.022180447949763565
Xs298,0.014857423306976262
Xs299,0.013274966706655318
Xs300,0.1978477414549814
Xs301,0.3884214003760236
Xs302,0.20717660149693928
Xs303,0.14366089080690386
Xs304,0.12747997027938515
Xs305,0.01692343912453949
Xs306,0.053939249213889734
Xs307,0.05349470584947563
Xs308,0.15664961549445436
Xs309,0.046126185723439996
Xs310,0.0033556367355110518
Xs311,0.019287722157291517
Xs312,0.04242197388037868
Xs313,0.00731110380594899
Xs314,0.40270463451760835
Xs315,0.03935265499549461
Xs316,0.03907390408399403
Xs317,0.20465916687001512
Xs318,0.2790435907554243
Xs319,0.09034303515036055
Xs320,0.16422664514992363
Xs321,0.21595960979631418
Xs322,0.28992779989087875
Xs323,0.24761405045307153
Xs324,0.10167202502370179
Xs325,0.03187110791423068
Xs326,0.2183590078648206
Xs327,0.1559059606189939
Xs328,0.4412915428763697
Xs329,0.029954955364560415
Xs330,0.10886894950260226
Xs331,0.13854331425420233
Xs332,0.12290278707038074
Xs333,0.1417737602934725
Xs334,0.022532551966062957
Xs335,0.04399038068856275
Xs336,0.3632705036694413
Xs337,0.12283662962937769
Xs338,0.03765315886039955
Xs339,0.10956663599308462
Xs340,0.07332892442936467
Xs341,0.054107188081163986
Xs342,0.04406282091383697
Xs343,0.1570122125710205
Xs344,0.38563432632749894
Xs345,0.16502231021932345
Xs346,0.18146963429117446
Xs347,0.014008760754949966
Xs348,0.09791423294936766
Xs349,0.035036969129282815
Xs350,0.04904552619133828
Xs351,0.006778177128908238
Xs352,0.11475796759163452
Xs353,0.20946319696245974
Xs354,0.23629047545379148
Xs355,0.04572181310899068
Xs356,0.015002812199041612
Xs357,0.03885789915590406
Xs358,0.024241080528964606
Xs359,0.09565263976781566
Xs360,0.027165031884614513
Xs361,0.08480838885286257
Xs362,0.19330806640191367
Xs363,0.02900490525493682
Xs364,0.011500338390441168
Xs365,0.22011711708643705
Xs366,0.0030866665035667613
Xs367,0.0998300019277991
Xs368,0.24410056670733293
Xs369,0.23692167269602166
Xs370,0.06181687918554694
Xs371,0.06048588902507057
Xs372,0.2664125371247114
Xs373,0.07490763955928012
Xs374,0.0886344279606455
Xs375,0.062914594412489
Xs376,0.10629057848598285
Xs377,0.12777958476977136
Xs378,0.06343665953180502
Xs379,0.16299806095163236
Xs380,0.017570699431914943
Xs381,0.033584624433205396
Xs382,0.2107260699592249
Xs383,0.21652198778597115
Xs384,0.044108346768453786
Xs385,0.06238500304568594
Xs386,0.1440580046200332
Xs387,0.15267061935572884
Xs388,0.15202509660666447
Xs389,0.043228925107187836
Xs390,0.11728975098171426
Xs391,0.12099641984421615
Xs392,0.05837044180146443
Xs393,0.03103605417168976
Xs394,0.34398311551642574
Xs395,0.2481583789200638
Xs396,0.10358736039520104
Xs397,0.05639112114826553
Xs398,0.03713619079906313
Xs399,0.2228124843207855
Xs400,0.009801945290347197
Xs401,0.010218425624512854
Xs402,0.08186849371107584
Xs403,0.013900049588604427
Xs404,0.22099174834651142
Xs405,0.20492295405590477
Xs406,0.014962608596658638
Xs407,0.06795977291010373
Xs408,0.04717050886875713
Xs409,0.10396912330408649
Xs410,0.020148271135069073
Xs411,0.014551579343896809
Xs412,0.055238569921899836
Xs413,0.24824447244644435
Xs414,0.18788377657473543
Xs415,0.2729272807823319
Xs416,0.12989810065359975
Xs417,0.022392150187534113
Xs418,0.02719250589113501
Xs419,0.2651287090019385
Xs420,0.08157300022753823
Xs421,0.01443874051606656
Xs422,0.147959638742452
Xs423,0.09957188240729646
Xs424,0.05256130799067099
Xs425,0.03385384899017991
Xs426,0.11762992854623852
Xs427,0.05270377465279733
Xs428,0.011151249208405826
Xs429,0.004676095845350724
Xs430,0.1242525228378923
Xs431,0.1906807386609442
Xs432,0.02804788405118934
Xs433,0.16191771275676536
Xs434,0.10632361185011319
Xs435,0.28131246073892113
Xs436,0.08771408650259295
Xs437,0.21424131088850656
Xs438,0.10015101151759903
Xs439,0.1669708956384987
Xs440,0.1239581035780073
Xs441,0.09294622882070268
Xs442,0.24293994826312054
Xs443,0.27928940751947806
Xs444,0.012940699802256681
Xs445,0.007095528755510928
Xs446,0.011894331529427545
Xs447,0.06303161100863032
Xs448,0.23797865709759752
Xs449,0.13311592333487018
Xs450,0.05834512901897064
Xs451,0.26112430440880074
Xs452,0.2440845973738897
Xs453,0.07769114768266475
Xs454,0.11101235443688912
Xs455,0.16059095060504144
Xs456,0.354666374317532
Xs457,0.03339231401628111
Xs458,0.07334132218953494
Xs459,0.1887129241040913
Xs460,0.06740110065653884
Xs461,0.2267454252380236
Xs462,0.08809985799546338
Xs463,0.029593349797326453
Xs464,0.14012043065714766
Xs465,0.06412902396832697
Xs466,0.1337721892542655
Xs467,0.114853144841668
Xs468,0.26257770002365044
Xs469,0.009851870899118792
Xs470,0.05577773125419282
