covariate_index,amd_after
Xs48,0.16671232319543025
Xs49,0.01295495126662362
Xs50,0.32008248317586097
Xs51,0.008562470186072108
Xs52,0.11170628050203081
Xs53,0.045630380484926264
Xs54,0.0352088527863297
Xs55,0.2971297831607795
Xs56,0.27593881944400833
Xs57,0.09814055176840401
Xs58,0.09335617514111967
Xs59,0.04939492153381414
Xs60,0.005523516189692249
Xs61,0.2187153801826937
Xs62,0.012625724455314123
Xs63,0.2525268235795006
Xs64,0.07026279206237185
Xs65,0.06320633533056881
Xs66,0.07880183502645861
Xs67,0.2255650984122486
Xs68,0.0012367009255862685
Xs69,0.03286233566371863
Xs70,0.2011841142211244
Xs71,0.20027390016471797
Xs72,0.0625540044142593
Xs73,0.0027848567002041204
Xs74,0.22079211465625737
Xs75,0.055018238122480606
Xs76,0.08171811628604425
Xs77,0.15430555038874838
Xs78,0.025735372765299656
Xs79,0.11599023504835665
Xs80,0.3211832121122235
Xs81,0.3430150334341433
Xs82,0.14635285040294885
Xs83,0.1790165325695091
Xs84,0.027332607458125335
Xs85,0.030010451227205096
Xs86,0.04213456656963606
Xs87,0.011688608459971684
Xs88,0.43531359594676394
Xs89,0.10189529716047667
Xs90,0.2445997708010983
Xs91,0.3163970139918981
Xs92,0.041997782944609624
Xs93,0.2028799682110265
Xs94,0.053445881154662145
Xs95,0.10291524969608012
Xs96,0.004803041382726636
Xs97,0.06404128640047017
Xs98,0.021020646714907068
Xs99,0.07746295650330716
Xs100,0.17311481078731772
Xs101,0.05910997266161445
Xs102,0.03372213263498734
Xs103,0.1932501450671957
Xs104,0.3229227457030225
Xs105,0.01952423063334687
Xs106,0.10937892564197331
Xs107,0.08663834516286564
Xs108,0.059678911095116624
Xs109,0.1602471228337909
Xs110,0.22978587699503883
Xs111,0.10067169321723049
Xs112,0.08282708998033038
Xs113,0.07273419293577754
Xs114,0.07576732644900915
Xs115,0.10821669797636971
Xs116,0.08649602194101895
Xs117,0.17628696245814315
Xs118,0.22102416397681404
Xs119,0.22985431741797135
Xs120,0.028175205391866742
Xs121,0.18526577129404254
Xs122,0.06739592811249756
Xs123,0.18792070765347768
Xs124,0.0045643770092780814
Xs125,0.21732461404075137
Xs126,0.01185069410248626
Xs127,0.1005243858370754
Xs128,0.13255992077578815
Xs129,0.04353033483960512
Xs130,0.12180539736068932
Xs131,0.045425726647876946
Xs132,0.12084994220313387
Xs133,0.04989688745226921
Xs134,0.200733072793447
Xs135,0.10340356539739412
Xs136,0.3349965457900262
Xs137,0.08080668568676685
Xs138,0.21087956698293997
Xs139,0.21418237410685848
Xs140,0.04911930295923512
Xs141,0.060335660570690425
Xs142,0.14013747971341498
Xs143,0.0652869695995826
Xs144,0.13060414608122253
Xs145,0.12121617454365162
Xs146,0.06729908485572889
Xs147,0.20195091003556184
Xs148,0.1430818881904532
Xs149,0.08967951479457309
Xs150,0.20139730798940664
Xs151,0.03672392002174884
Xs152,0.28395910283291864
Xs153,0.01751976961195056
Xs154,0.14280753800634058
Xs155,0.0834820826773931
Xs156,0.006746518187456186
Xs157,0.0324809672830038
Xs158,0.09189663939660139
Xs159,0.01906279362042281
Xs160,0.25350978978681465
Xs161,0.15649265324870926
Xs162,0.012372132017294299
Xs163,0.040037253315380536
Xs164,0.1266229833464223
Xs165,0.13079363042643044
Xs166,0.018854683656841266
Xs167,0.13178809941531858
Xs168,0.19518434939107548
Xs169,0.04584639806218285
Xs170,0.10577949940742373
Xs171,0.01038609538074562
Xs172,0.07770627927337104
Xs173,0.24811530900773776
Xs174,0.18210112737622192
Xs175,0.0901427401144016
Xs176,0.31422578643759924
Xs177,0.18819984563887454
Xs178,0.2621206343729646
Xs179,0.13670760725643585
Xs180,0.06217906478898012
Xs181,0.36247010588259587
Xs182,0.10254545247238099
Xs183,0.029335962675748933
Xs184,0.10242746188128107
Xs185,0.0023331475191677234
Xs186,0.2381930567159704
Xs187,0.08685579461308929
Xs188,0.1369680569759847
Xs189,0.23202630753886658
Xs190,0.1290984578576305
Xs191,0.13627569161201297
Xs192,0.2534499030928471
Xs193,0.018015815106305726
Xs194,0.04918739901919639
Xs195,0.033003390813453916
Xs196,0.048185763738107554
Xs197,0.14291621481320949
Xs198,0.0018243449079981052
Xs199,0.08970268108169392
Xs200,0.21029568645451902
Xs201,0.17514551915564372
Xs202,0.12660291687943342
Xs203,0.06217923479633935
Xs204,0.24930384397921007
Xs205,0.08952743327749252
Xs206,0.023902578749822156
Xs207,0.1437806872850277
Xs208,0.10848367220190938
Xs209,0.18375640008246014
Xs210,0.04718143614135836
Xs211,0.09966629701643408
Xs212,0.23141239780273992
Xs213,0.12942428176775966
Xs214,0.07768092015619558
Xs215,0.022353123822866076
Xs216,0.134461425334647
Xs217,0.13909802896779505
Xs218,0.16116280218413964
Xs219,0.022378653586924133
Xs220,0.0949143956098214
Xs221,0.06592321961696553
Xs222,0.10791744656230863
Xs223,0.3100151574177734
Xs224,0.057413063227295565
Xs225,0.09475740942765432
Xs226,0.010008273929816305
Xs227,0.01676146608756571
Xs228,0.1793711128825251
Xs229,0.20362434179889305
Xs230,0.1374178932649543
Xs231,0.04761766438389861
Xs232,0.12133852762283887
Xs233,0.06923651984763465
Xs234,0.023711944748089263
Xs235,0.19902659843740556
Xs236,0.051272871581102386
Xs237,0.07200327239006668
Xs238,0.04236824864559485
Xs239,0.3104579141311097
Xs240,0.017617833118390096
Xs241,0.010190874550064177
Xs242,0.0021821586273324256
Xs243,0.043311593048090555
Xs244,0.0015967354168711576
Xs245,0.1771495261085042
Xs246,0.2162301250804145
Xs247,0.11570655051088713
Xs248,0.06030616639836207
Xs249,0.027129072736706124
Xs250,0.15982276408905838
Xs251,0.06445243736660972
Xs252,0.05003419819382888
Xs253,0.08625150476465859
Xs254,0.06374084283546393
Xs255,0.07728161162017824
Xs256,0.11460975658479185
Xs257,0.06531390806442458
Xs258,0.4073654369127102
Xs259,0.03618836507549689
Xs260,0.18272644977759267
Xs261,0.14753488552174943
Xs262,0.07298539144816867
Xs263,0.026259936152884876
Xs264,0.07139196272903904
Xs265,0.031769240579507925
Xs266,0.19731135237246622
Xs267,0.08533260039656773
Xs268,0.01689279801460991
Xs269,0.36281842135938736
Xs270,0.03382091268025874
Xs271,0.13623880938346003
Xs272,0.023353393665489882
Xs273,0.23373412749658193
Xs274,0.025601353062232157
Xs275,0.24484699442535043
Xs276,0.17568497351055085
Xs277,0.10105342238600813
Xs278,0.019261358644707467
Xs279,0.038546074831564706
Xs280,0.0025495150348170577
Xs281,0.09069995763565043
Xs282,0.01354502094360636
Xs283,0.027879630572523094
Xs284,0.3255159058395215
Xs285,0.13283963961636222
Xs286,0.2287304257754661
Xs287,0.03759069088844053
Xs288,0.08659410253087682
Xs289,0.04258090001338497
Xs290,0.1134114873369535
Xs291,0.005149354354644384
Xs292,0.11244005655859099
Xs293,0.07042429087880828
Xs294,0.2477879912291014
Xs295,0.08794245795448544
Xs296,0.06353263911047474
Xs297,0.17820951028877913
Xs298,0.010330088374355242
Xs299,0.24840390549111355
Xs300,0.32143055591117653
Xs301,0.14530977339594509
Xs302,0.1545476389316136
Xs303,0.20764095056006815
Xs304,0.27422849561073814
Xs305,0.1673674286193908
Xs306,0.17234369089324753
Xs307,0.16370128461739658
Xs308,0.20872083483241735
Xs309,0.21215732388552844
Xs310,0.2274306332948892
Xs311,0.09896415271009142
Xs312,0.06059683422366266
Xs313,0.13888390870739187
Xs314,0.05873983633547186
Xs315,0.0285220518977959
Xs316,0.09692165304998028
Xs317,0.04393892773513668
Xs318,0.2164455523769607
Xs319,0.22507390631098048
Xs320,0.010835615469756605
Xs321,0.03892328049656289
Xs322,0.10124886465564481
Xs323,0.0665282747983589
Xs324,0.12661840811896743
Xs325,0.04032143074604547
Xs326,0.0019559579368809924
Xs327,0.4112379341013795
Xs328,0.20330241300703378
Xs329,0.3376104990573303
Xs330,0.04959314272540011
Xs331,0.08886703698983381
Xs332,0.2014161059399591
Xs333,0.08452371251980315
Xs334,0.17829247271146306
Xs335,0.04626418204485597
Xs336,0.013842797360869755
Xs337,0.20535505026804227
Xs338,0.14333260801535025
Xs339,0.11050184341714056
Xs340,0.015168667537364892
Xs341,0.11296570476762058
Xs342,0.018328423990082582
Xs343,0.036772095086694497
Xs344,0.046909194382977464
Xs345,0.02825359148879427
Xs346,0.18767832624527664
Xs347,0.04664638802614828
Xs348,0.18777051966717487
Xs349,0.019721244750281957
Xs350,0.043296729163781654
Xs351,0.038831210064834885
Xs352,0.016420308663514165
Xs353,0.09810943324575186
Xs354,0.2151866170544003
Xs355,0.13582411936743027
Xs356,0.11668673589585699
Xs357,0.16782857868066803
Xs358,0.2281300202145088
Xs359,0.09824134080248823
Xs360,0.013049578698876343
Xs361,0.01449448004972451
Xs362,0.4083825560850789
Xs363,0.07688699319072563
Xs364,0.14058756053518912
Xs365,0.11671409806113088
Xs366,0.005801730904349651
Xs367,0.12991145265260565
Xs368,0.0718377334832591
Xs369,0.1731197180608851
Xs370,0.1508759892625641
Xs371,0.025285599890560242
Xs372,0.1199685944995805
Xs373,0.03117723596788593
Xs374,0.08149228764288277
Xs375,0.04800009323444823
Xs376,0.10690500477994466
Xs377,0.07159602907392032
Xs378,0.0734195657139989
Xs379,0.12463585063886568
Xs380,0.05075077266308291
Xs381,0.020572185214283018
Xs382,0.2841620729487877
Xs383,0.051129871384408915
Xs384,0.1368423880985207
Xs385,0.27345359446602174
Xs386,0.07850074866972029
Xs387,0.1015303033424194
Xs388,0.14385597776386
Xs389,0.01916703465027704
Xs390,0.12009051506453497
Xs391,0.20319643096456483
Xs392,0.052090878552966194
Xs393,0.20708132439175309
Xs394,0.08048917919514378
Xs395,0.10223948043362682
Xs396,0.11117454502745627
Xs397,0.02420607246048362
Xs398,0.05108970475541917
Xs399,0.0013315702569187925
Xs400,0.07409519809268443
Xs401,0.18507478677485126
Xs402,0.006347660852930518
Xs403,0.014469405984489536
Xs404,0.047098095131113696
Xs405,0.06616722105138174
Xs406,0.40221899768919267
Xs407,0.06297024125009063
Xs408,0.009310906626055087
Xs409,0.08485160719439919
Xs410,0.3500787269801509
Xs411,0.054103761361773986
Xs412,0.06189204142352026
Xs413,0.008680817466227932
Xs414,0.10604299632209954
Xs415,0.009519638646822943
Xs416,0.045390751878393906
Xs417,0.02682995904596345
Xs418,0.029802695999480305
Xs419,0.12267481211891962
Xs420,0.1064536631107568
Xs421,0.18834715402867175
Xs422,0.13119475722632093
Xs423,0.14537522889229282
Xs424,0.0927033385571171
Xs425,0.05460634635074589
Xs426,0.04893007704768311
Xs427,0.045247121806526513
Xs428,0.02107687907027369
Xs429,0.07634871094349228
Xs430,0.06321673315606156
Xs431,0.1396603527135865
Xs432,0.14052729148473342
Xs433,0.04929721151138211
Xs434,0.16336750000068795
Xs435,0.2790887531218142
Xs436,0.03939614142632583
Xs437,0.18752745486097552
Xs438,0.29235761825100803
Xs439,0.16641908952561946
Xs440,0.0931959280878312
Xs441,0.019699912494165507
Xs442,0.1642133580967151
Xs443,0.08412876577355531
Xs444,0.025430359987539335
Xs445,0.0938458942961192
Xs446,0.07954852700671586
Xs447,0.0072426886745800105
Xs448,0.062385434430948
Xs449,0.09971295284761302
Xs450,0.003829190708396702
Xs451,0.14680218290088518
Xs452,0.13514056364868451
Xs453,0.016685863091471066
Xs454,0.1401071037198116
Xs455,0.12224653871624848
Xs456,0.09986180712441699
Xs457,0.15201383306433153
Xs458,0.2826733689661259
Xs459,0.06771662270399956
Xs460,0.02083223169342477
Xs461,0.12528761177194359
Xs462,0.2382666642058956
Xs463,0.3359659839767015
Xs464,0.20726408770300034
Xs465,0.11747753479155315
Xs466,0.18852780360493776
Xs467,0.06888018110559353
Xs468,0.0075485820646723064
Xs469,0.10641202228516011
Xs470,0.0642734954820599
