covariate_index,amd_after
Xs198,0.26258112092988906
Xs199,0.22002363043341572
Xs200,0.14625357349515625
Xs201,0.20901058307317527
Xs202,0.2196031727562103
Xs203,0.029013031124270946
Xs204,0.07506675744423182
Xs205,0.220140358332379
Xs206,0.14110060236190458
Xs207,0.27964651140645724
Xs208,0.012928107845650443
Xs209,0.20651456330798584
Xs210,0.34116207808199495
Xs211,0.14870470050882156
Xs212,0.1608619899039158
Xs213,0.024601815162582336
Xs214,0.2924692448262146
Xs215,0.3419097023385188
Xs216,0.32298156904833547
Xs217,0.08512032354856269
Xs218,0.010404293604461982
Xs219,0.09371043688332877
Xs220,0.14804696257356267
Xs221,0.0159665094779236
Xs222,0.11130994100718745
Xs223,0.20604504647504768
Xs224,0.2735241011514291
Xs225,0.15097690597147906
Xs226,0.06186055286811952
Xs227,0.012673700497065841
Xs228,0.044395959853987005
Xs229,0.09763370254612766
Xs230,0.2875542444152369
Xs231,0.041498296604313124
Xs232,0.30130062959920145
Xs233,0.1437453759827566
Xs234,0.15656541186522344
Xs235,0.011540108427233992
Xs236,0.10480159677318766
Xs237,0.07423692389510841
Xs238,0.13646522414105772
Xs239,0.13709188623330043
Xs240,0.130474979995683
Xs241,0.00437831438444522
Xs242,0.11098450733011948
Xs243,0.33781882706192773
Xs244,0.04214714531823123
Xs245,0.2708904127671653
Xs246,0.06491146751642901
Xs247,0.2781714310554444
Xs248,0.4502616563926892
Xs249,0.32448101161102294
Xs250,0.2259247964737946
Xs251,0.38816516745428686
Xs252,0.053352178511868874
Xs253,0.1000871709291686
Xs254,0.3385258570075189
Xs255,0.01211364347566414
Xs256,0.29193534770454765
Xs257,0.2871474875523514
Xs258,0.25434347546508634
Xs259,0.0805942619457387
Xs260,0.2024167136196397
Xs261,0.05291951757972824
Xs262,0.13606575958276215
Xs263,0.23608965728322454
Xs264,0.30825357245549656
Xs265,0.04276465948552729
Xs266,0.3007178847471787
Xs267,0.08089809786761104
Xs268,0.003702753747341664
Xs269,0.41745626432941585
Xs270,0.15398523114557258
Xs271,0.14259938928901095
Xs272,0.03402584683695908
Xs273,0.057803303848475984
Xs274,0.00948941102823721
Xs275,0.13883772152889917
Xs276,0.01008858127923866
Xs277,0.005340002465981791
Xs278,0.15464975606455983
Xs279,0.1475611040689683
Xs280,0.20730106157282363
Xs281,0.11533140394276638
Xs282,0.08170502039023729
Xs283,0.009582887083912278
Xs284,0.020836639823511787
Xs285,0.05861388710167611
Xs286,0.30504809071662375
Xs287,0.15567426034952275
Xs288,0.008252309510744748
Xs289,0.007476532299488484
Xs290,0.12604635573131998
Xs291,0.3480678080036239
Xs292,0.03858316548696733
Xs293,0.17290490282104212
Xs294,0.3015334244356421
Xs295,0.09966599566872358
Xs296,0.225364588349221
Xs297,0.2514338810524054
Xs298,0.20396112128788849
Xs299,0.29441826051320785
Xs300,0.11327566013062085
Xs301,0.04422831171564001
Xs302,0.1404055219215743
Xs303,0.3302722748537349
Xs304,0.37141493333789743
Xs305,0.2873452740590273
Xs306,0.1290108006991587
Xs307,0.08272352179962915
Xs308,0.21530691668204843
Xs309,0.15353084536998607
Xs310,0.209044997850155
Xs311,0.03870790919006198
Xs312,0.016631882037825195
Xs313,0.18575334301144136
Xs314,0.2935186888705023
Xs315,0.04625829653551536
Xs316,0.1832316851176038
Xs317,0.3250073826313078
Xs318,0.3868056506766093
Xs319,0.05543152922019781
Xs320,0.1037949415681718
Xs321,0.11932132324232768
Xs322,0.14843496732677228
Xs323,0.14576127454229237
Xs324,0.3934153620569594
Xs325,0.2741983747711251
Xs326,0.20814109972188097
Xs327,0.0938500679336366
Xs328,0.0861717635403189
Xs329,0.17502312440538775
Xs330,0.22876154830808026
Xs331,0.3795879443895609
Xs332,0.23575299612165412
Xs333,0.03602021754110712
Xs334,0.1409615232085443
Xs335,0.15342726145989558
Xs336,0.08809583701049674
Xs337,0.36086176456907215
Xs338,0.01596762787616887
Xs339,0.17005514674831568
Xs340,0.08042529241195678
Xs341,0.05672117922067481
Xs342,0.1514809467358002
Xs343,0.19241220789022642
Xs344,0.26890395281011215
Xs345,0.163238213465479
Xs346,0.02470457531300568
Xs347,0.25846607087143797
Xs348,0.024481010956142912
Xs349,0.18631967638776725
Xs350,0.0560459909731487
Xs351,0.2989223492328112
Xs352,0.04608102207933923
Xs353,0.2645440023861413
Xs354,0.2663871076366766
Xs355,0.06736807075710353
Xs356,0.22965005489177748
Xs357,0.20368902676336303
Xs358,0.14284725651741695
Xs359,0.11220148819495973
Xs360,0.19245180930038713
Xs361,0.15598530471694014
Xs362,0.17553386621194678
Xs363,0.027094358351545764
Xs364,0.03736181420783642
Xs365,0.019551167434441557
Xs366,0.06796354390489727
Xs367,0.14623363543004625
Xs368,0.012137907395446505
Xs369,0.15804748723728745
Xs370,0.06321574742864704
Xs371,0.13590219904062706
Xs372,0.30212148364898705
Xs373,0.13515160679114896
Xs374,0.22295140454784756
Xs375,0.16903057813041358
Xs376,0.0765775487192483
Xs377,0.33983493138058085
Xs378,0.265942330392544
Xs379,0.17253446418443177
Xs380,0.16804747842421033
Xs381,0.02250621298176233
Xs382,0.013590199420092791
Xs383,0.19526209251926008
Xs384,0.09380213042427345
Xs385,0.20146295820593788
Xs386,0.24482364924699618
Xs387,0.21473127641842013
Xs388,0.25191959989794926
Xs389,0.25812456746549384
Xs390,0.20864512395470294
Xs391,0.13748914425690134
Xs392,0.06608006741546738
Xs393,0.06823015136677661
Xs394,0.03442439082884607
Xs395,0.2335518705393706
Xs396,0.10043254948387664
Xs397,0.13816608865717553
Xs398,0.020364024496890832
Xs399,0.06467611118954655
Xs400,0.10584684037281658
Xs401,0.2179069058957266
Xs402,0.12525367686732186
Xs403,0.06833374582260308
Xs404,0.08006340422727504
Xs405,0.23992349711128902
Xs406,0.2598389187303414
Xs407,0.08230623704621585
Xs408,0.16519829477512432
Xs409,7.259309442804625e-05
Xs410,0.23596039512643227
Xs411,0.19005890662804106
Xs412,0.28248543641061
Xs413,0.005345859014921225
Xs414,0.03429821544319852
Xs415,0.013276417261836773
Xs416,0.01871429234903607
Xs417,0.03214793542822694
Xs418,0.08224213408247265
Xs419,0.1414669488948876
Xs420,0.19789315616934144
Xs421,0.1463097159989456
Xs422,0.21329867892831111
Xs423,0.1853501393933915
Xs424,0.33886455742884214
Xs425,0.10187657202742616
Xs426,0.03226663802310608
Xs427,0.07828149932397
Xs428,0.23707786773947154
Xs429,0.1017350216241176
Xs430,0.050700087112889786
Xs431,0.2784652694947145
Xs432,0.08858714088936104
Xs433,0.044311241161258466
Xs434,0.3005445380089733
Xs435,0.007024410331742097
Xs436,0.010555391551094757
Xs437,0.027456608590738965
Xs438,0.04336770095131309
Xs439,0.005304864648660812
Xs440,0.03698115754654622
Xs441,0.02946064198109146
Xs442,0.3738873988516275
Xs443,0.1149426915930536
Xs444,0.27847914479394115
Xs445,0.23201148135012667
Xs446,0.34076097897724983
Xs447,0.1729830213163174
Xs448,0.4841119310156222
Xs449,0.06930688273175739
Xs450,0.46732151747846007
Xs451,0.30711978327869155
Xs452,0.2467173484653977
Xs453,0.11840462040446532
Xs454,0.17792594281022125
Xs455,0.050207469957958294
Xs456,0.1322117164424024
Xs457,0.2723895097677572
Xs458,0.0009960491657442852
Xs459,0.0962285452585368
Xs460,0.26206902200636745
Xs461,0.0028704033968931786
Xs462,0.03415243951638621
Xs463,0.09310896251650641
Xs464,0.1966508548515854
Xs465,0.00893064463597649
Xs466,0.12126489667088913
Xs467,0.03724858042644573
Xs468,0.38530668375433286
Xs469,0.3773094400516923
Xs470,0.11411050360434821
