covariate_index,amd_after
Xs227,0.18319001784696787
Xs228,0.38031453825225064
Xs229,0.155609595618671
Xs230,0.06738662581366062
Xs231,0.053666060104370125
Xs232,0.2193872357606144
Xs233,0.05329971018350056
Xs234,0.17306170410930982
Xs235,0.10597518302929225
Xs236,0.3820148079764899
Xs237,0.10449840180066752
Xs238,0.00524222191240599
Xs239,0.1277982403447283
Xs240,0.011691903492492215
Xs241,0.09251313334959696
Xs242,0.05244332031484401
Xs243,0.14875857692224076
Xs244,0.029567634447933346
Xs245,0.01940759952479127
Xs246,0.06055915438080335
Xs247,0.03278700804801636
Xs248,0.11704953554722333
Xs249,0.09490108153426607
Xs250,0.05757064267441089
Xs251,0.012037541866859172
Xs252,0.23994712826433678
Xs253,0.08942328177843512
Xs254,0.17612539771690017
Xs255,0.16200167368187135
Xs256,0.007708185048478856
Xs257,0.10700848349013348
Xs258,0.03909413445122728
Xs259,0.09217075306969436
Xs260,0.001395359839854048
Xs261,0.08360995530331461
Xs262,0.38561277457209475
Xs263,0.06879058196251987
Xs264,0.08242312322398998
Xs265,0.027064262292550656
Xs266,0.33752514310612786
Xs267,0.14834490426934618
Xs268,0.12962224834634145
Xs269,0.05517463347966678
Xs270,0.2947041533330359
Xs271,0.1778726847399435
Xs272,0.17080909429704294
Xs273,0.16843541852099192
Xs274,0.004105167699252261
Xs275,0.01555335757424792
Xs276,0.05474477173694778
Xs277,0.17073771365324644
Xs278,0.19401521431508503
Xs279,0.1348830404235328
Xs280,0.29657015181112645
Xs281,0.026546547184768947
Xs282,0.09037186029666651
Xs283,0.10289202273390591
Xs284,0.17804646781737693
Xs285,0.04291231520889967
Xs286,0.01047876628888514
Xs287,0.03944986010814307
Xs288,0.01138535979417234
Xs289,0.2305796651013658
Xs290,0.14043377119443545
Xs291,0.25622682999922486
Xs292,0.08579750355140991
Xs293,0.11778474864225148
Xs294,0.10510873472141044
Xs295,0.07064478709514926
Xs296,0.16801042997960444
Xs297,0.060627327032866676
Xs298,0.1887886112323817
Xs299,0.013288585306157218
Xs300,0.0014453447095285153
Xs301,0.10486288090065735
Xs302,0.07975793722560096
Xs303,0.03267191931949204
Xs304,0.009356084996937051
Xs305,0.06646446584011435
Xs306,0.06774252753359922
Xs307,0.13142890245517708
Xs308,0.10244537693192368
Xs309,0.07879191535064534
Xs310,0.014856186301711535
Xs311,0.08204409444449495
Xs312,0.0252078679250405
Xs313,0.009154489770798285
Xs314,0.09537958010879063
Xs315,0.12490560996281094
Xs316,0.19494382774423974
Xs317,0.021227643635865698
Xs318,0.020959418398820227
Xs319,0.09592175675771969
Xs320,0.11390429148438197
Xs321,0.13642556138636883
Xs322,0.041642685488602144
Xs323,0.0626868425304831
Xs324,0.05974995171721805
Xs325,0.020909132261126694
Xs326,0.16701067587205212
Xs327,0.1153531503795455
Xs328,0.202101759301039
Xs329,0.007711062746757058
Xs330,0.04203346986428789
Xs331,0.15173079040808252
Xs332,0.1199820888396673
Xs333,0.14967343353673174
Xs334,0.022207161130384453
Xs335,0.11262633947376396
Xs336,0.07993961145108247
Xs337,0.059674542329272565
Xs338,0.10140103537833497
Xs339,0.16604408467446147
Xs340,0.026061183276583327
Xs341,0.18313530017315177
Xs342,0.04448228896486118
Xs343,0.17846200616547336
Xs344,0.2492266164510898
Xs345,0.1704901116879948
Xs346,0.011276110633500607
Xs347,0.14074868266305812
Xs348,0.07216202282386758
Xs349,0.16139805204367336
Xs350,0.017799760756603524
Xs351,0.1468521976159811
Xs352,0.1270639574653786
Xs353,0.07337100235186642
Xs354,0.0780463132311101
Xs355,0.10473203590723652
Xs356,0.04926262215751964
Xs357,0.21849941249813606
Xs358,0.10159747330805297
Xs359,0.13307202719941413
Xs360,0.01775324234287147
Xs361,0.16025109015721448
Xs362,0.06607770185512622
Xs363,0.029078359252188907
Xs364,0.17714768957549284
Xs365,0.06971124942639101
Xs366,0.08108431752618708
Xs367,0.2923394539399571
Xs368,0.186723837347803
Xs369,0.0033195894968946274
Xs370,0.2019848341298044
Xs371,0.018787830910120464
Xs372,0.26052780338173287
Xs373,0.1247110851981919
Xs374,0.02087965503420338
Xs375,0.07014024931652502
Xs376,0.21865918897861603
Xs377,0.1525364766573548
Xs378,0.2680513244266174
Xs379,0.02028373396396578
Xs380,0.18208916179509552
Xs381,0.15025287396259643
Xs382,0.09636301209771753
Xs383,0.09849057975381814
Xs384,0.23509099465364416
Xs385,0.16288114773323858
Xs386,0.2313211862112357
Xs387,0.2367788602919881
Xs388,0.21715431057173495
Xs389,0.034672733002516054
Xs390,0.13684926249672386
Xs391,0.043869260374911914
Xs392,0.33727403697838
Xs393,0.08901987862205124
Xs394,0.17265967867338727
Xs395,0.07629259918147455
Xs396,0.13431051561930013
Xs397,0.030089849021247624
Xs398,0.06118475201594509
Xs399,0.12206863775674201
Xs400,0.12315725520446813
Xs401,0.1591055180801993
Xs402,0.19385896108630768
Xs403,0.13910593443657698
Xs404,0.07689487839089065
Xs405,0.14671923763132433
Xs406,0.08528009898326697
Xs407,0.005243469813497206
Xs408,0.27795438611974904
Xs409,0.14061366410239864
Xs410,0.1754456845967109
Xs411,0.05641430056094152
Xs412,0.12530777254125555
Xs413,0.05450189072111165
Xs414,0.03347450839058925
Xs415,0.025582685660889205
Xs416,0.18147115969436922
Xs417,0.12805504081900754
Xs418,0.26252654190490965
Xs419,0.13555365736086813
Xs420,0.06412583619393847
Xs421,0.1644351699935982
Xs422,0.12996360734128273
Xs423,0.011075019282892687
Xs424,0.15611793268723467
Xs425,0.09704793779275286
Xs426,0.04683392526123982
Xs427,0.16814813451435606
Xs428,0.2147942412979033
Xs429,0.07536812397256465
Xs430,0.03203170194968506
Xs431,0.01728442278497576
Xs432,0.06096955356686749
Xs433,0.15137195078413518
Xs434,0.05103653812260013
Xs435,0.09968522583593091
Xs436,0.10209987954945773
Xs437,0.06916182217979279
Xs438,0.0040593750660135475
Xs439,0.026873463447849803
Xs440,0.17873903110685901
Xs441,0.1896481097705183
Xs442,0.016738920635963283
Xs443,0.1704011387516574
Xs444,0.22072785041404638
Xs445,0.030740066257603477
Xs446,0.0428019826841975
Xs447,0.1519120869112572
Xs448,0.29603684016523246
Xs449,0.0938371973125148
Xs450,0.2891592205208612
Xs451,0.18164925400435478
Xs452,0.2400793052708039
Xs453,0.027399883426605584
Xs454,0.1384986791015644
Xs455,0.056286505635700985
Xs456,0.08559705854685383
Xs457,0.07641200422245292
Xs458,0.12557490082115216
Xs459,0.14807834549275714
Xs460,0.05450570126073534
Xs461,0.09882539832566248
Xs462,0.0046261567537326815
Xs463,0.06595209329685753
Xs464,0.007308509293370373
Xs465,0.03356024042872973
Xs466,0.19269726878163695
Xs467,0.13987442240830864
Xs468,0.2422273549226417
Xs469,0.1515727788740429
Xs470,0.0004387618872665885
