covariate_index,amd_after
Xs187,0.2977365471189668
Xs188,0.15563678644114298
Xs189,0.2160669638020748
Xs190,0.23776424093521673
Xs191,0.15949780862780558
Xs192,0.059615021835046675
Xs193,0.001980752477757877
Xs194,0.0016026714044112041
Xs195,0.20570936258042652
Xs196,0.10032485810796149
Xs197,0.14109581908179367
Xs198,0.042390306963569185
Xs199,0.017036360729867105
Xs200,0.1555553957241193
Xs201,0.0786666806345039
Xs202,0.11829324369236832
Xs203,0.25537757589755616
Xs204,0.10666678657033074
Xs205,0.12776292758532692
Xs206,0.13296467946449608
Xs207,0.11003192373013661
Xs208,0.13822088134382832
Xs209,0.17242225868921454
Xs210,0.11636548068845537
Xs211,0.18575615124602796
Xs212,0.3165360865343896
Xs213,0.048218307179466666
Xs214,0.021090190893489926
Xs215,0.049816044450699835
Xs216,0.1574617429615287
Xs217,0.13721184790377355
Xs218,0.16351729456108444
Xs219,0.2762016983785376
Xs220,0.08076952249362501
Xs221,0.10478194392111614
Xs222,0.08676586512387006
Xs223,0.21651600514761132
Xs224,0.40496307955853833
Xs225,0.16265069966108708
Xs226,0.14557543909033377
Xs227,0.12157096881326773
Xs228,0.25462617605263727
Xs229,0.14486924216991653
Xs230,0.19681433032779033
Xs231,0.24510875425794898
Xs232,0.07156970660269718
Xs233,0.11376385897981836
Xs234,0.1917987927299068
Xs235,0.04402387068389317
Xs236,0.13500404529526946
Xs237,0.24293025655677403
Xs238,0.14668590538674114
Xs239,0.1674599453309496
Xs240,0.13103707997576933
Xs241,0.03702009493106824
Xs242,0.19301077218829965
Xs243,0.006002096953131936
Xs244,0.17056995977017753
Xs245,0.06462758516453429
Xs246,0.21258237617953202
Xs247,0.07290554004318622
Xs248,0.1595145955745193
Xs249,0.2372459103474373
Xs250,0.09718957942747614
Xs251,0.10627023095952104
Xs252,0.07326930981089247
Xs253,0.06602488793650318
Xs254,0.3089365915612363
Xs255,0.17194082753465761
Xs256,0.0011867021140559786
Xs257,0.28119073568901987
Xs258,0.19523316395898213
Xs259,0.18223085367117992
Xs260,0.026658922705710936
Xs261,0.23016391226878824
Xs262,0.1702980271952261
Xs263,0.029481764265679316
Xs264,0.025695462415966982
Xs265,0.036043134657557235
Xs266,0.11527850088669878
Xs267,0.19993464465180288
Xs268,0.07572783385053453
Xs269,0.004173536273037744
Xs270,0.2728688979057351
Xs271,0.0506340611908439
Xs272,0.15426963256245074
Xs273,0.09187306728275127
Xs274,0.06945617852183744
Xs275,0.00902400312922523
Xs276,0.13771500078169624
Xs277,0.1653052658900646
Xs278,0.0015786871457799424
Xs279,0.10745448103236588
Xs280,0.11733364706556274
Xs281,0.12264110163804004
Xs282,0.033417974866231624
Xs283,0.020008215458267607
Xs284,0.10165795609660458
Xs285,0.13471268061195496
Xs286,0.021411525545812025
Xs287,0.06302412794322089
Xs288,0.0015339037730528835
Xs289,0.11782933918331126
Xs290,0.042293068560745196
Xs291,0.2308201912088953
Xs292,0.18985099185528254
Xs293,0.037163865901276
Xs294,0.012279156734054695
Xs295,0.2266093609339054
Xs296,0.03876176790124504
Xs297,0.09353554111022637
Xs298,0.026384798454291876
Xs299,0.1921133624545146
Xs300,0.32676192174692165
Xs301,0.029800628270999732
Xs302,0.26432505014865537
Xs303,0.12749873536148185
Xs304,0.1713210464449667
Xs305,0.007346404733819298
Xs306,0.04811349316774908
Xs307,0.0316047224328103
Xs308,0.06708998060910354
Xs309,0.22998845461221346
Xs310,0.01726701956968201
Xs311,0.07384474962015354
Xs312,0.20126331618443696
Xs313,0.09282562361600494
Xs314,0.26219905404362165
Xs315,0.029270455169854673
Xs316,0.0008831256420188602
Xs317,0.1451305976298286
Xs318,0.1309943584562041
Xs319,0.4227925497037184
Xs320,0.27257739518078916
Xs321,0.16257022835752152
Xs322,0.010871590423877796
Xs323,0.009034682682118128
Xs324,0.1867096844120359
Xs325,0.1907142219381657
Xs326,0.030598872915341052
Xs327,0.078948835139903
Xs328,0.058909245595312826
Xs329,0.11906897137808821
Xs330,0.20333543380296426
Xs331,0.042623931730084906
Xs332,0.020598922181678393
Xs333,0.12398795645433391
Xs334,0.27498571981563324
Xs335,0.0469677613609285
Xs336,0.06480778771966744
Xs337,0.026507265973183772
Xs338,0.172740202904861
Xs339,0.07004217411321198
Xs340,0.009410657305266232
Xs341,0.13391117018832124
Xs342,0.05387209768667335
Xs343,0.1043195723650869
Xs344,0.12862877481516052
Xs345,0.32979768174446156
Xs346,0.10576336621872608
Xs347,0.2695181449768058
Xs348,0.2447262207247431
Xs349,0.3586385819487867
Xs350,0.18568822030397933
Xs351,0.04466017463815619
Xs352,0.01779216698522694
Xs353,0.2958306551720583
Xs354,0.3631869324384429
Xs355,0.07267157286240294
Xs356,0.11089583667375058
Xs357,0.03107971953701491
Xs358,0.21685456149291613
Xs359,0.36841178587422385
Xs360,0.21018361439967498
Xs361,0.021051228317173758
Xs362,0.006099516756011336
Xs363,0.1823404073043607
Xs364,0.00499003204412847
Xs365,0.07552436748874088
Xs366,0.20059871808813634
Xs367,0.04005166339615257
Xs368,0.01475552352492312
Xs369,0.07425527385918035
Xs370,0.2033171788774099
Xs371,0.19887765447355948
Xs372,0.023932016199332513
Xs373,0.07288287485000158
Xs374,0.06681948408057331
Xs375,0.2537168981001948
Xs376,0.313646861389869
Xs377,0.14130893988511165
Xs378,0.10698279363876367
Xs379,0.2967665400311466
Xs380,0.21909852211862557
Xs381,0.016156944267029225
Xs382,0.19520082089493127
Xs383,0.059022256918621556
Xs384,0.033887724498113496
Xs385,0.008231914101446077
Xs386,0.16168273777617412
Xs387,0.07303155065337155
Xs388,0.07943577801130537
Xs389,0.07437468029278729
Xs390,0.006962275519223087
Xs391,0.012333838473714519
Xs392,0.02848797381216922
Xs393,0.05264483603533485
Xs394,0.04154334152345554
Xs395,0.14303679038948897
Xs396,0.1326385700938139
Xs397,0.026072258758708385
Xs398,0.11372190356544655
Xs399,0.03863019306777537
Xs400,0.2709064840013666
Xs401,0.16834676721211966
Xs402,0.015312638998408925
Xs403,0.017027676658768465
Xs404,0.3416271085289482
Xs405,0.16613875270068806
Xs406,0.043823564204200666
Xs407,0.1344149558223037
Xs408,0.06458071537197033
Xs409,0.2343056240634936
Xs410,0.08301927223300046
Xs411,0.05812288189716541
Xs412,0.14381595843415557
Xs413,0.18786478105301035
Xs414,0.024549584737783695
Xs415,0.15455825667975182
Xs416,0.16536617065884918
Xs417,0.01704193714515894
Xs418,0.16026825641931225
Xs419,0.08057580667493039
Xs420,0.10424404461094325
Xs421,0.12021560643623619
Xs422,0.11182302753585362
Xs423,0.12796403133161677
Xs424,0.05431984861455387
Xs425,0.18217639988724693
Xs426,0.17641614777301254
Xs427,0.07953466875038942
Xs428,0.07596973974751663
Xs429,0.05032428594832459
Xs430,0.1764283263712177
Xs431,0.10338680759017774
Xs432,0.04259189376540558
Xs433,0.02473736510649322
Xs434,0.09582357810059805
Xs435,0.15659274257234648
Xs436,0.054112355550132246
Xs437,0.14498053536024097
Xs438,0.07116484423267144
Xs439,0.14859377159254258
Xs440,0.38202803173895017
Xs441,0.17141608209288384
Xs442,0.011346209937545145
Xs443,0.021067047994631355
Xs444,0.07925707429093017
Xs445,0.06169849617048405
Xs446,0.1532912955021607
Xs447,0.03371075790236176
Xs448,0.2487230075878707
Xs449,0.20633662972078842
Xs450,0.006252158545723084
Xs451,0.01375692432705583
Xs452,0.23728545048952585
Xs453,0.2625134097274757
Xs454,0.11538057083044656
Xs455,0.00367826712874628
Xs456,0.23131825955128765
Xs457,0.13349797797213558
Xs458,0.13413566194367477
Xs459,0.18336778996148384
Xs460,0.18723713649860613
Xs461,0.1306446327907382
Xs462,0.17393754061237063
Xs463,0.09620525330446027
Xs464,0.10106206891079826
Xs465,0.08515992387201446
Xs466,0.09712342505407204
Xs467,0.22424374030207384
Xs468,0.1874712228229255
Xs469,0.07559969961699696
Xs470,0.019663345910092764
