covariate_index,amd_after
Xs273,0.009778573930984323
Xs274,0.07161464430825079
Xs275,0.3468934710174718
Xs276,0.03554323485418904
Xs277,0.03131520156206695
Xs278,0.033567499212703744
Xs279,0.08984335849590849
Xs280,0.01293605015136309
Xs281,0.0822447677771887
Xs282,0.1269535439324746
Xs283,0.04748455472218367
Xs284,0.141045719779367
Xs285,0.17028348968075713
Xs286,0.16267084111621152
Xs287,0.13320691540910728
Xs288,0.0023193644928764957
Xs289,0.0732026816628634
Xs290,0.10972669704363142
Xs291,0.02843483502615749
Xs292,0.010429636955227637
Xs293,0.1988267422729266
Xs294,0.09458982688730891
Xs295,0.06476145351061657
Xs296,0.11322512435456061
Xs297,0.01932218992302566
Xs298,0.23134778747080256
Xs299,0.03750013993786791
Xs300,0.0798478032666679
Xs301,0.06072441744940123
Xs302,0.12037591598706354
Xs303,0.11804518509290847
Xs304,0.1700235160547287
Xs305,0.1782588455448065
Xs306,0.03671517987663692
Xs307,0.09013051772353178
Xs308,0.17658926131619337
Xs309,0.002717071743729791
Xs310,0.24335505346909989
Xs311,0.04730856973615606
Xs312,0.04603477587386617
Xs313,0.14192523349266314
Xs314,0.07710572040017694
Xs315,0.25428271908913225
Xs316,0.08901230217954298
Xs317,0.03437240354255425
Xs318,0.08128883872045169
Xs319,0.3309374073514484
Xs320,0.051762876106928785
Xs321,0.09194189538116845
Xs322,0.10153952055441268
Xs323,0.08919501009686562
Xs324,0.07034915962004251
Xs325,0.09342981183476333
Xs326,0.3714369182318836
Xs327,0.16239134857152787
Xs328,0.1621652441183977
Xs329,0.16595883695772767
Xs330,0.1503833977743072
Xs331,0.2108626449747228
Xs332,0.17796651186857432
Xs333,0.037939575604989124
Xs334,0.03123797647675169
Xs335,0.04132067884093267
Xs336,0.0621382620821367
Xs337,0.15101851570607028
Xs338,0.16273233727935887
Xs339,0.006200253905522473
Xs340,0.020577644176213054
Xs341,0.41127061604955156
Xs342,0.03636218473771717
Xs343,0.09845886493060088
Xs344,0.029050065696483815
Xs345,0.051378662496835314
Xs346,0.12640169289030145
Xs347,0.168153257662675
Xs348,0.05010665024336908
Xs349,0.002675824198055548
Xs350,0.08466500138663677
Xs351,0.10638994743329519
Xs352,0.13190212928849082
Xs353,0.11077819566245442
Xs354,0.22906419894198055
Xs355,0.05285544916409586
Xs356,0.1602496113899616
Xs357,0.03268287551042677
Xs358,0.25236024030789983
Xs359,0.0716587023949348
Xs360,0.060091001579904435
Xs361,0.10714551627675795
Xs362,0.26853859478978104
Xs363,0.003044152016163782
Xs364,0.06446378431148424
Xs365,0.0162498126761717
Xs366,0.10527910256609074
Xs367,0.04585380476043642
Xs368,0.07186300970280543
Xs369,0.06956225620399487
Xs370,0.0008025223592582379
Xs371,0.007848027694987346
Xs372,0.29848605380521054
Xs373,0.1526166634638721
Xs374,0.11158171071567306
Xs375,0.07210681586489846
Xs376,0.03767141930269713
Xs377,0.009565965229796632
Xs378,0.1821296622776675
Xs379,0.03320279514423013
Xs380,0.3093406232474911
Xs381,0.05935657096677186
Xs382,0.1862477619969324
Xs383,0.10876884998846345
Xs384,0.1904437514699996
Xs385,0.00902199842910017
Xs386,0.16294725015987638
Xs387,0.09621278873009559
Xs388,0.026913700263352304
Xs389,0.4239958071762113
Xs390,0.11392315545102305
Xs391,0.017020444496906477
Xs392,0.08135506066760667
Xs393,0.1123440116751375
Xs394,0.03487142545222866
Xs395,0.07982797319455637
Xs396,0.11252222130354206
Xs397,0.17754080908686232
Xs398,0.09202899413722354
Xs399,0.0685600434766191
Xs400,0.08034566414289979
Xs401,0.26790658515374494
Xs402,0.0738931232253527
Xs403,0.06750958363697322
Xs404,0.05784466917131362
Xs405,0.1075092452684222
Xs406,0.054518836247282085
Xs407,0.1798417795499367
Xs408,0.04459576278628741
Xs409,0.09370758566092217
Xs410,0.05332844965666886
Xs411,0.17847015990331455
Xs412,0.02033932302242952
Xs413,0.27557089737109985
Xs414,0.07788973946489192
Xs415,0.056766164778475084
Xs416,0.06992831923053935
Xs417,0.002964502336988841
Xs418,0.02321492103846922
Xs419,0.15844579273403658
Xs420,0.0625843237087952
Xs421,0.20571257740725588
Xs422,0.014774221090712865
Xs423,0.18148376812080194
Xs424,0.0715090903764927
Xs425,0.05004904660438828
Xs426,0.03910033569604385
Xs427,0.1463827206806313
Xs428,0.04306742756125024
Xs429,0.08481101431399794
Xs430,0.018338110246550212
Xs431,0.0124419437779912
Xs432,0.19136358643576518
Xs433,0.0874586403093519
Xs434,0.01796586598140635
Xs435,0.18923676378190588
Xs436,0.03387899602138226
Xs437,0.03555659155035919
Xs438,0.05647469513517836
Xs439,0.01070941571560696
Xs440,0.02365016860230206
Xs441,0.11173659612278664
Xs442,0.08023048186032762
Xs443,0.12029242316156435
Xs444,0.16947757822119378
Xs445,0.023422234447135593
Xs446,0.18882827485014433
Xs447,0.032250257351564456
Xs448,0.23852682930780617
Xs449,0.017656118539423893
Xs450,0.03051063791616946
Xs451,0.030079684989031456
Xs452,0.11364138244191296
Xs453,0.2710589265091312
Xs454,0.15518187966792946
Xs455,0.1723774504384093
Xs456,0.031499792786874134
Xs457,0.026290102391297508
Xs458,0.060381257186802956
Xs459,0.04161680429431794
Xs460,0.06692226216276043
Xs461,0.11036945559826031
Xs462,0.2817288513661065
Xs463,0.2729487642255431
Xs464,0.07678494864997065
Xs465,0.21578003530657833
Xs466,0.15155497699724652
Xs467,0.10089660828873094
Xs468,0.16894981278811294
Xs469,0.415973050599926
Xs470,0.018578289670761416
