covariate_index,amd_after
Xs373,0.24633567404291268
Xs374,0.029709492806002394
Xs375,0.011741366512692392
Xs376,0.03650341666971985
Xs377,0.012763769277548132
Xs378,0.13457770921169035
Xs379,0.020184041843999856
Xs380,0.4611458883102665
Xs381,3.085916281744122e-05
Xs382,0.36246220198633805
Xs383,0.13338777075585503
Xs384,0.20872885769092897
Xs385,0.13928563017027795
Xs386,0.3194474571910844
Xs387,0.2047051683755784
Xs388,0.02745087062850236
Xs389,0.38132136482632856
Xs390,0.290032217942107
Xs391,0.05888746149752733
Xs392,0.059890874676186465
Xs393,0.1105241380949091
Xs394,0.0655863095518665
Xs395,0.0058074302065956075
Xs396,0.1685112522498328
Xs397,0.12919481267835575
Xs398,0.0055207071432520904
Xs399,0.0054938785970886335
Xs400,0.017478316866661965
Xs401,0.22014500279673876
Xs402,0.005287433186769835
Xs403,0.0031477478221743627
Xs404,0.14504530928920792
Xs405,0.026285610838536238
Xs406,0.06903861648091426
Xs407,0.09787021521658915
Xs408,0.05457357599980435
Xs409,0.07155537291081482
Xs410,0.034250350483497415
Xs411,0.21821160288093125
Xs412,0.10228126458935044
Xs413,0.19589773636092397
Xs414,0.11816355287922614
Xs415,0.018599007479022316
Xs416,0.0024363452861599477
Xs417,0.005659167353331815
Xs418,0.10777820724670592
Xs419,0.31740320981726
Xs420,0.06825531388918446
Xs421,0.3362808660367798
Xs422,0.05930744739584371
Xs423,0.12714204187197903
Xs424,0.02299894182807949
Xs425,0.13961665218693237
Xs426,0.05298563621093705
Xs427,0.17538489001133234
Xs428,0.08206303629482392
Xs429,0.040931292029046086
Xs430,0.18678895889715613
Xs431,0.09225485744096645
Xs432,0.10575945342811045
Xs433,0.10806365366453817
Xs434,0.0009801160948288562
Xs435,0.31738861675384145
Xs436,0.0007613388590251846
Xs437,0.10657248801078882
Xs438,0.20814073449291726
Xs439,0.00047101112683626753
Xs440,0.22919750884885035
Xs441,0.15081106808242173
Xs442,0.15025294713208928
Xs443,0.03743832729767687
Xs444,0.1736835180163377
Xs445,0.007390393894451602
Xs446,0.11999815923246673
Xs447,0.09958916108940594
Xs448,0.2357328253405173
Xs449,0.04019979479314571
Xs450,0.08076234209083241
Xs451,0.01864891626797563
Xs452,0.1062825398397598
Xs453,0.3342520342869765
Xs454,0.11215892116886925
Xs455,0.1362149821243201
Xs456,0.08187306705119074
Xs457,0.00751481158822279
Xs458,0.13318276059046666
Xs459,0.01936754906296763
Xs460,0.0552508076674834
Xs461,0.06504105394666673
Xs462,0.3293525696899031
Xs463,0.24015624596568244
Xs464,0.07088275544580427
Xs465,0.2627504239717847
Xs466,0.14118477934949636
Xs467,0.09255428911343032
Xs468,0.20226078054192148
Xs469,0.42442110916638226
Xs470,0.11514850405450647
