covariate_index,amd_after
Xs446,0.10300258848884189
Xs447,0.06106500227460271
Xs448,0.13775433648952737
Xs449,0.0427196404257907
Xs450,0.3334701790720781
Xs451,0.21165751481776005
Xs452,0.04684190994475293
Xs453,0.13076472613191323
Xs454,0.14963966556118952
Xs455,0.05558002370078487
Xs456,0.01846128314056462
Xs457,0.12358243285390703
Xs458,0.10982818134036432
Xs459,0.08346832999080991
Xs460,0.046503433145995504
Xs461,0.06471793681576528
Xs462,0.10357559643317724
Xs463,0.026150975597589766
Xs464,0.0531072088168225
Xs465,0.027569995590640717
Xs466,0.07025681728320099
Xs467,0.0022994841675193526
Xs468,0.14540632883612908
Xs469,0.20741751285428683
Xs470,0.11606763488078384
