covariate_index,amd_after
Xs286,0.09023040553894776
Xs287,0.048958398181991956
Xs288,0.04174930429583172
Xs289,0.11716455900535147
Xs290,0.10494067231491343
Xs291,0.2449750290660057
Xs292,0.1430068462214465
Xs293,0.2962584951051597
Xs294,0.14936198910519838
Xs295,0.009801248090573896
Xs296,0.000912882910366378
Xs297,0.027302815060940115
Xs298,0.005673593150228959
Xs299,0.039660571279809646
Xs300,0.16053141053986508
Xs301,0.414517196330196
Xs302,0.19785178237358875
Xs303,0.149038083532482
Xs304,0.07038064418560468
Xs305,0.05168192427972135
Xs306,0.08310266015410027
Xs307,0.05615531167492425
Xs308,0.17870142663515226
Xs309,0.027329837039445113
Xs310,0.04950074147313358
Xs311,0.0502524824203496
Xs312,0.07908271598064893
Xs313,0.007803964732348408
Xs314,0.34212757648357783
Xs315,0.050849745786217176
Xs316,0.1044891303349617
Xs317,0.1362856746461944
Xs318,0.2501313355945958
Xs319,0.10043268440000977
Xs320,0.09822292275865713
Xs321,0.19547691514914917
Xs322,0.28164434563036955
Xs323,0.17174754186010882
Xs324,0.06147631459612414
Xs325,0.020038256828007403
Xs326,0.21393081478924075
Xs327,0.13139142564529516
Xs328,0.36059863517477136
Xs329,0.00037653719728298826
Xs330,0.0995458979986175
Xs331,0.11782939138623154
Xs332,0.07296814897971428
Xs333,0.1354024328961043
Xs334,0.07303669967062724
Xs335,0.02657559018096655
Xs336,0.2790086249465815
Xs337,0.06779720407844346
Xs338,0.08986681614667102
Xs339,0.1946320217455099
Xs340,0.0793122777404669
Xs341,0.01082098076388716
Xs342,0.06762168005993355
Xs343,0.13416342612071158
Xs344,0.34957862629505826
Xs345,0.1229373538639003
Xs346,0.19131624819139692
Xs347,0.05224178122820638
Xs348,0.11307991833941874
Xs349,0.054209804476735846
Xs350,0.04015545664785225
Xs351,0.020239647464075517
Xs352,0.04724129220052654
Xs353,0.22134226174587268
Xs354,0.2071560854818532
Xs355,0.098308508060222
Xs356,0.04321260624603636
Xs357,0.055297555328351816
Xs358,0.0029860612675876794
Xs359,0.09530643020147299
Xs360,0.00410901182549602
Xs361,0.08645724003903166
Xs362,0.23549764421206662
Xs363,0.006546303826818435
Xs364,0.0019332027915995326
Xs365,0.19311950641812456
Xs366,0.03816124094169364
Xs367,0.1176237650057394
Xs368,0.20210483849960326
Xs369,0.29752621286553516
Xs370,0.03240838482036443
Xs371,0.10668143115483233
Xs372,0.24950825575966257
Xs373,0.051533761023111434
Xs374,0.10510427479605167
Xs375,0.025485588891571924
Xs376,0.13486507708032403
Xs377,0.132018887326521
Xs378,0.13956250728905117
Xs379,0.1738773387456854
Xs380,0.0513356668196839
Xs381,0.06628404172249017
Xs382,0.18684531529964615
Xs383,0.2225074050758138
Xs384,0.0417128419751312
Xs385,0.04517412360233646
Xs386,0.11581763317472046
Xs387,0.18423687507689193
Xs388,0.10848752764516353
Xs389,0.013444419090390354
Xs390,0.14649030667687427
Xs391,0.060690190274301864
Xs392,0.05683511518238103
Xs393,0.045806829097921845
Xs394,0.32709988645188004
Xs395,0.22608426559331224
Xs396,0.08342287044780396
Xs397,0.04444254473527216
Xs398,0.0711459553306048
Xs399,0.2257038559110383
Xs400,0.09764984886963139
Xs401,0.0014437664716288223
Xs402,0.09266243830162156
Xs403,0.058071077356090545
Xs404,0.18938462928097333
Xs405,0.22749318501036847
Xs406,0.011524815175487178
Xs407,0.0789808243505709
Xs408,0.0011240665041779285
Xs409,0.054497248135488716
Xs410,0.02497827500929954
Xs411,0.06977087713143035
Xs412,0.03680419081779406
Xs413,0.19115974531632898
Xs414,0.13502050563268803
Xs415,0.24797892176980285
Xs416,0.11039415674650298
Xs417,0.06748935008478685
Xs418,0.020056572292244376
Xs419,0.24717170183381648
Xs420,0.04325886146282114
Xs421,0.0033614849038779964
Xs422,0.09826049986833359
Xs423,0.08479780539709818
Xs424,0.10348791279262452
Xs425,0.04247165133649999
Xs426,0.10620786975197294
Xs427,0.14383260374439238
Xs428,0.004465716564067003
Xs429,0.08176031617477299
Xs430,0.16350168184658442
Xs431,0.1255926379130091
Xs432,0.0699492108445992
Xs433,0.17980267264164154
Xs434,0.09795789002677127
Xs435,0.23382090175225378
Xs436,0.04796145702230569
Xs437,0.17561401667650361
Xs438,0.043132692047750394
Xs439,0.11006957658966088
Xs440,0.13361908082299093
Xs441,0.11793416447895987
Xs442,0.17589531677154985
Xs443,0.22613753806042042
Xs444,0.007648563057747772
Xs445,0.04376383660440698
Xs446,0.003979489492228696
Xs447,0.06493529968907666
Xs448,0.15226920059951432
Xs449,0.16010633995462162
Xs450,0.10691127249900806
Xs451,0.25107882364970874
Xs452,0.23365030793955166
Xs453,0.04221644067113718
Xs454,0.14188892416483528
Xs455,0.13131146188764434
Xs456,0.28225832092171893
Xs457,0.005283323725544575
Xs458,0.09532991791868659
Xs459,0.15207898705506606
Xs460,0.03245420828787483
Xs461,0.2251775554483995
Xs462,0.07355657543183128
Xs463,0.00025948190227909106
Xs464,0.11987789691483842
Xs465,0.09476116636821841
Xs466,0.14860470146523888
Xs467,0.1070752584969224
Xs468,0.20775940691279915
Xs469,0.0073341022613123835
Xs470,0.10685495865567948
