covariate_index,amd_after
Xs67,0.016294920427822386
Xs68,0.13454814085942224
Xs69,0.023520900768075406
Xs70,0.01553203164835858
Xs71,0.14035487872113434
Xs72,0.05456743071298206
Xs73,0.13687827884657575
Xs74,0.059314011154865204
Xs75,0.09230028308500735
Xs76,0.34787089094380297
Xs77,0.1521196427355045
Xs78,0.08751653630610598
Xs79,0.058062173626784855
Xs80,0.10051344800575648
Xs81,0.1358160018226539
Xs82,0.11460373567787466
Xs83,0.29239233652091456
Xs84,0.18114713439699745
Xs85,0.09871049441421043
Xs86,0.03220377389745549
Xs87,0.004229629501446792
Xs88,0.08294871519942291
Xs89,0.16196981769059293
Xs90,0.11366212188271593
Xs91,0.03651657969826683
Xs92,0.08486119959798971
Xs93,0.16592571661276673
Xs94,0.003917996016540349
Xs95,0.1634144007914384
Xs96,0.11818937684189179
Xs97,0.0853570058018083
Xs98,0.1507703539407979
Xs99,0.21557196539416054
Xs100,0.1587577319513926
Xs101,0.23998413068761104
Xs102,0.022522751316818686
Xs103,0.20851611808638543
Xs104,0.02948977023078471
Xs105,0.0765725096344439
Xs106,0.04067271174505758
Xs107,0.0826125652971286
Xs108,0.058114937791138736
Xs109,0.4170414934869562
Xs110,0.0595881456432637
Xs111,0.320681667992297
Xs112,0.16536832650985522
Xs113,0.0714385437341403
Xs114,0.05761588378945892
Xs115,0.23197027368392997
Xs116,0.026053811506437707
Xs117,0.13968393944164378
Xs118,0.054147671264303185
Xs119,0.006667541635763027
Xs120,0.039142741596873365
Xs121,0.0037578156594018416
Xs122,0.02658757896165405
Xs123,0.10408875423212151
Xs124,0.10553238888527271
Xs125,0.14118020846150722
Xs126,0.11727131378176084
Xs127,0.1658737678963419
Xs128,0.029890423361138604
Xs129,0.07903882183610278
Xs130,0.30058695707545025
Xs131,0.06195369763038652
Xs132,0.21201344929107482
Xs133,0.1504303874023207
Xs134,0.25927731982130564
Xs135,0.0016707149794088021
Xs136,0.0004930789135009294
Xs137,0.20656870954732268
Xs138,0.07228433938930821
Xs139,0.1942991885162403
Xs140,0.0498260149848935
Xs141,0.04121806368645911
Xs142,0.07835173712723031
Xs143,0.27520038079425296
Xs144,0.08830549698253742
Xs145,0.13120812945500182
Xs146,0.11742346463558227
Xs147,0.28348659901447243
Xs148,0.00615265038705958
Xs149,0.10947823781046914
Xs150,0.054903551042500415
Xs151,0.17499943039344562
Xs152,0.08298601657859668
Xs153,0.19172573936437204
Xs154,0.04457186453497042
Xs155,0.042585665462269315
Xs156,0.20821243887429786
Xs157,0.12881643141314017
Xs158,0.13454310232306577
Xs159,0.07071325698965711
Xs160,0.08712824701186345
Xs161,0.19187743138488378
Xs162,0.12884668419794404
Xs163,0.13354611313701076
Xs164,0.08092349288227835
Xs165,0.21241989085840213
Xs166,0.13605149470813466
Xs167,0.10613944089501111
Xs168,0.1246924430958293
Xs169,0.08505726416191892
Xs170,0.03414740334748062
Xs171,0.007755253888442318
Xs172,0.0036548278718299505
Xs173,0.17920670820609505
Xs174,0.0690720938676611
Xs175,0.032360400541230266
Xs176,0.06562277060242919
Xs177,0.042017585470862026
Xs178,0.1366032734118196
Xs179,0.012218340140861811
Xs180,0.10492335909250285
Xs181,0.33009089720443224
Xs182,0.1717026746722668
Xs183,0.19605701931213293
Xs184,0.17667196300120844
Xs185,0.1977426046334152
Xs186,0.02519319009248477
Xs187,0.10652240958387724
Xs188,0.07314804183932866
Xs189,0.062333745089400566
Xs190,0.107663518340056
Xs191,0.10376423150241545
Xs192,0.03263006515341882
Xs193,0.07334391862086442
Xs194,0.002639718537417449
Xs195,0.007392916452341219
Xs196,0.04945710661929571
Xs197,0.00695878100940184
Xs198,0.0004679136485440346
Xs199,0.13024184756229007
Xs200,0.14311157137538116
Xs201,0.05658563786078677
Xs202,0.27535860485496993
Xs203,0.2124994700437421
Xs204,0.26501397168802954
Xs205,0.11614151513150134
Xs206,0.10293723903867467
Xs207,0.48717169878987476
Xs208,0.04645936699314466
Xs209,0.09894284106255163
Xs210,0.20228856841744786
Xs211,0.044768236867914424
Xs212,0.21896224665350839
Xs213,0.21569656776886326
Xs214,0.10285941367345029
Xs215,0.12601817149307568
Xs216,0.23013080298492955
Xs217,0.09348930335051112
Xs218,0.2242028881002013
Xs219,0.05861742760388355
Xs220,0.0881091749643068
Xs221,0.298512035925538
Xs222,0.34596894900142217
Xs223,0.02168692146309472
Xs224,0.1888041187028244
Xs225,0.03750897345810311
Xs226,0.12051950576415346
Xs227,0.12565019410484612
Xs228,0.14505237011111027
Xs229,0.15751263261644247
Xs230,0.20508826609711295
Xs231,0.12563875735379423
Xs232,0.0937383062611888
Xs233,0.07741437889431069
Xs234,0.030599904127038127
Xs235,0.029080049855637703
Xs236,0.03447781054644387
Xs237,0.05567509087184709
Xs238,0.08939341684212529
Xs239,0.14204344228563992
Xs240,0.11072614388386831
Xs241,0.016731286058372048
Xs242,0.06429976485370967
Xs243,0.022081250000019446
Xs244,0.037457987176779936
Xs245,0.21115149654678708
Xs246,0.09509258599623727
Xs247,0.25790838732622845
Xs248,0.3448033032578335
Xs249,0.06335724869912457
Xs250,0.052943750691039904
Xs251,0.05992807894829918
Xs252,0.07269432272912457
Xs253,0.2691726383835631
Xs254,0.0517065428419647
Xs255,0.3047086573062844
Xs256,0.2148308043033884
Xs257,0.09114422613746506
Xs258,0.09943420128887412
Xs259,0.14523885576185003
Xs260,0.05302470688409759
Xs261,0.19786524708149902
Xs262,0.06133803698622234
Xs263,0.13298048413502156
Xs264,0.17600079301480331
Xs265,0.05986088827879126
Xs266,0.12904682237699644
Xs267,0.26256376631343303
Xs268,0.3327370056657389
Xs269,0.06917318142107991
Xs270,0.003978298280278068
Xs271,0.138804764522999
Xs272,0.02371892035545454
Xs273,0.27311732011761286
Xs274,0.12886007066580865
Xs275,0.16859157724100804
Xs276,0.18834387899626445
Xs277,0.029377956115796043
Xs278,0.12510894272109585
Xs279,0.04633960527095757
Xs280,0.016013721611114654
Xs281,0.08397195773043994
Xs282,0.16513476559553486
Xs283,0.26087566901271464
Xs284,0.210414127473317
Xs285,0.1197384492776542
Xs286,0.20552363040161853
Xs287,0.15112165301877659
Xs288,0.11344464259928447
Xs289,0.11535344557669816
Xs290,0.022782868249130776
Xs291,0.04904450282833192
Xs292,0.11369936698126862
Xs293,0.12450337106336731
Xs294,0.0991350563404596
Xs295,0.08696336963096535
Xs296,0.07269631445255662
Xs297,0.2608543203734893
Xs298,0.22675859068066945
Xs299,0.0870314915329653
Xs300,0.23365206226421603
Xs301,0.1077854015071675
Xs302,0.01066092288700606
Xs303,0.007009134589456304
Xs304,0.02536636310686472
Xs305,0.11946991934909304
Xs306,0.041219228990142284
Xs307,0.01446080467621528
Xs308,0.030134945198681835
Xs309,0.12554700016688128
Xs310,0.16751750125577902
Xs311,0.17110191677082934
Xs312,0.12182798861916774
Xs313,0.026923478859191403
Xs314,0.14960912272617072
Xs315,0.04570990629778851
Xs316,0.13586349970241723
Xs317,0.06934972615720261
Xs318,0.0787813005979581
Xs319,0.07178318913407361
Xs320,0.10171588846614552
Xs321,0.10338372664581542
Xs322,0.028869230716794377
Xs323,0.19770615412003317
Xs324,0.23675750546730565
Xs325,0.21739181553985448
Xs326,0.04854720552473444
Xs327,0.10851140338534651
Xs328,0.22220843567101844
Xs329,0.031515256511633595
Xs330,0.11446860488612089
Xs331,0.0245467619869829
Xs332,0.2237294472763247
Xs333,0.045937324683420114
Xs334,0.18224390436176377
Xs335,0.16970061934299713
Xs336,0.020947543787105682
Xs337,0.08721862629999994
Xs338,0.016496369503213912
Xs339,0.09464971951572036
Xs340,0.024183872107463734
Xs341,0.09563971509900478
Xs342,0.14013647342204305
Xs343,0.027169123460610727
Xs344,0.06777334729378373
Xs345,0.06794374485982907
Xs346,0.14674310484248473
Xs347,0.026671651963539156
Xs348,0.013276435000832029
Xs349,0.06044532589361458
Xs350,0.07336451107994749
Xs351,0.024403180971736937
Xs352,0.1323530292872331
Xs353,0.02851327920174352
Xs354,0.025485070418308473
Xs355,0.06038582125169442
Xs356,0.15528299234961312
Xs357,0.007237589447747451
Xs358,0.09036176265339044
Xs359,0.012116083057075837
Xs360,0.10151306360434525
Xs361,0.01848197714565397
Xs362,0.1683392717357295
Xs363,0.07604396497377344
Xs364,0.2341747285889999
Xs365,0.18468458941717952
Xs366,0.04074098935179486
Xs367,0.23874277980687048
Xs368,0.13218903734880438
Xs369,0.031241871866126793
Xs370,0.2796074372274427
Xs371,0.19871741166235551
Xs372,0.16486636795723153
Xs373,0.10719110008841512
Xs374,0.04452595667632239
Xs375,0.20837075479296194
Xs376,0.07257715105875996
Xs377,0.19968021143638914
Xs378,0.07183550975071797
Xs379,0.16395936424084573
Xs380,0.014756400757005234
Xs381,0.027810417363952032
Xs382,0.0698755821534299
Xs383,0.15333526407053522
Xs384,0.11438452323916369
Xs385,0.019234867475875127
Xs386,0.21312817059293312
Xs387,0.08354962967328589
Xs388,0.1509833766346615
Xs389,0.12324968927887153
Xs390,0.22003642285469577
Xs391,0.24513575022946246
Xs392,0.21759960336720535
Xs393,0.07676507365801533
Xs394,0.0819206522928908
Xs395,0.011716971372941847
Xs396,0.21379803150363916
Xs397,0.026511547651128314
Xs398,0.21545479004582924
Xs399,0.0010308601386171503
Xs400,0.11048113393044248
Xs401,0.0002448330375249469
Xs402,0.13318429776637247
Xs403,0.09751778610809989
Xs404,0.07015957253666347
Xs405,0.05319872486345657
Xs406,0.1445140357412233
Xs407,0.145244685351906
Xs408,0.005314401202392622
Xs409,0.0028958908284933043
Xs410,0.062433706060568694
Xs411,0.04474212124125822
Xs412,0.10452282734960915
Xs413,0.12162930311518041
Xs414,0.04604964759204199
Xs415,0.005025315920999884
Xs416,0.10261408519000108
Xs417,0.04417129749306009
Xs418,0.07444768441228841
Xs419,0.18307183593213056
Xs420,0.16776116411357125
Xs421,0.19429350085520097
Xs422,0.11573564805326346
Xs423,0.0737477840086154
Xs424,0.0196184869283257
Xs425,0.18505451539947387
Xs426,0.13426117508930402
Xs427,0.007809124265993835
Xs428,0.011534950899841516
Xs429,0.10031974593718496
Xs430,0.08711358606627143
Xs431,0.2675540737880916
Xs432,0.014077701465753125
Xs433,0.03528759156183299
Xs434,0.09418508185619005
Xs435,0.1593772635230113
Xs436,0.04566860653237167
Xs437,0.2209753649184062
Xs438,0.0578167959552918
Xs439,0.046676637045953484
Xs440,0.08874352959694451
Xs441,0.0563567743394357
Xs442,0.052396602597473786
Xs443,0.118121185575319
Xs444,0.18360678343659526
Xs445,0.2149707223339192
Xs446,0.12487869948105548
Xs447,0.04154065090025673
Xs448,0.017623895193856598
Xs449,0.025673190743308122
Xs450,0.2961766546239797
Xs451,0.029080287292498796
Xs452,0.159684506683215
Xs453,0.10133395333551727
Xs454,0.021404385887154084
Xs455,0.12461633236288458
Xs456,0.04233819710405777
Xs457,0.09935699633475925
Xs458,0.00416014658869146
Xs459,0.3285183016598183
Xs460,0.08273233806059443
Xs461,0.09819706084039426
Xs462,0.2882643704912151
Xs463,0.07260404521934484
Xs464,0.08928581454202125
Xs465,0.0759977095205776
Xs466,0.06571519379923596
Xs467,0.04767002777304778
Xs468,0.15145587302628116
Xs469,0.037573125830815776
Xs470,0.10330041240385587
