covariate_index,amd_after
Xs300,0.1063325647587976
Xs301,0.14299813057502114
Xs302,0.019677575759089478
Xs303,0.18927470568783117
Xs304,0.22261574649596075
Xs305,0.2919092950089083
Xs306,0.20064662653334484
Xs307,0.20382334741790448
Xs308,0.11763206771054552
Xs309,0.2757549031267933
Xs310,0.1868390239304002
Xs311,0.11425835028334395
Xs312,0.0818192146244414
Xs313,0.01846632364497026
Xs314,0.20295771347010289
Xs315,0.07889175423545995
Xs316,0.5157404833167586
Xs317,0.22934022004180973
Xs318,0.26069113307223074
Xs319,0.10423030081436283
Xs320,0.11416257087303694
Xs321,0.1086455843898496
Xs322,0.08254984744054188
Xs323,0.19178992088787294
Xs324,0.1036119766983204
Xs325,0.10415094976179928
Xs326,0.03925620807434825
Xs327,0.18902831526801095
Xs328,0.06330749215124673
Xs329,0.03444691100956576
Xs330,0.16196415204911824
Xs331,0.1744524275493997
Xs332,0.05188814661652725
Xs333,0.08767602147684081
Xs334,0.016569465865698945
Xs335,0.07014471141601866
Xs336,0.3487479776633938
Xs337,0.08679532084485717
Xs338,0.10372297893578264
Xs339,0.29706467595647856
Xs340,0.1040460185727847
Xs341,0.01661586892714837
Xs342,0.13134338752965194
Xs343,0.23717458573195754
Xs344,0.07685214499599485
Xs345,0.2800601484280263
Xs346,0.14691771887175203
Xs347,0.23396430461285475
Xs348,0.0036535326234870425
Xs349,0.22566529554640316
Xs350,0.13552558409256193
Xs351,0.10848310768291133
Xs352,0.06768007695061218
Xs353,0.12013966276835325
Xs354,0.06288130653193462
Xs355,0.172625072269667
Xs356,0.11785859875200302
Xs357,0.11614513162330342
Xs358,0.2424611077783812
Xs359,0.018476756751028604
Xs360,0.02715922164093426
Xs361,0.05498098528951599
Xs362,0.07569181414390147
Xs363,0.09914722176070398
Xs364,0.036095710434321554
Xs365,0.09735235493329894
Xs366,0.05908670827061957
Xs367,0.19830150608331315
Xs368,0.028751483613697313
Xs369,0.016048846448643878
Xs370,0.1714277598826448
Xs371,0.08335218749060219
Xs372,0.043517029717709585
Xs373,0.07322915800569255
Xs374,0.026892987961610368
Xs375,0.09041090161830388
Xs376,0.1378452327547623
Xs377,0.016749859889907997
Xs378,0.12635618543801044
Xs379,0.006297884378489358
Xs380,0.12945048550267996
Xs381,0.03621183441418479
Xs382,0.0005471593414529945
Xs383,0.016626694585079024
Xs384,0.12760517298349555
Xs385,0.33520481211647923
Xs386,0.04224232906528432
Xs387,0.08622275726506795
Xs388,0.06024001936398987
Xs389,0.02371841638604263
Xs390,0.04144962337138659
Xs391,0.2825478506139809
Xs392,0.08563633563638426
Xs393,0.06755573223333752
Xs394,0.10347687758885568
Xs395,0.015924666368757293
Xs396,0.009802950985127666
Xs397,0.057652280814834464
Xs398,0.173364004156775
Xs399,0.04495466272546992
Xs400,0.03572555313065659
Xs401,0.034463842364921546
Xs402,0.2421449974093295
Xs403,0.09721539812295868
Xs404,0.049790147276925587
Xs405,0.10854030469932557
Xs406,0.18159594438079668
Xs407,0.29472178362335744
Xs408,0.14956529889566245
Xs409,0.1672035414017371
Xs410,0.13486747970937263
Xs411,0.04564621569187868
Xs412,0.07953535171099844
Xs413,0.009713893487309517
Xs414,0.013598169457369715
Xs415,0.07533414693994964
Xs416,0.18742709578866934
Xs417,0.11150567181902135
Xs418,0.008298967383394166
Xs419,0.03474347394945267
Xs420,0.06206979736791428
Xs421,0.16211129524284348
Xs422,0.14928045568680992
Xs423,0.07991081937205272
Xs424,0.07057178740818698
Xs425,0.019882953207058247
Xs426,0.07348716204945309
Xs427,0.08310965775037765
Xs428,0.077550261347307
Xs429,0.024611234732679607
Xs430,0.21397235159050496
Xs431,0.10290739421744832
Xs432,0.0572007716121974
Xs433,0.06718734157981432
Xs434,0.17010253028200412
Xs435,0.06316186774531059
Xs436,0.151041870130049
Xs437,0.38041838500046027
Xs438,0.00802265139038248
Xs439,0.17610399838004143
Xs440,0.09325472707924135
Xs441,0.06753978852881955
Xs442,0.04301711933937655
Xs443,0.025183901755212363
Xs444,0.08693743006841176
Xs445,0.08988841070727766
Xs446,0.25784974091733465
Xs447,0.02532933700640571
Xs448,0.0036760182624371923
Xs449,0.2742474722265694
Xs450,0.011755353823581668
Xs451,0.13658999501467856
Xs452,0.26643677554805295
Xs453,0.1813972365395624
Xs454,0.08813454347337224
Xs455,0.04019451135330806
Xs456,0.28820640818222165
Xs457,0.011503892051012411
Xs458,0.14016531838328905
Xs459,0.2618176008310081
Xs460,0.074300156390117
Xs461,0.18250472751287664
Xs462,0.19935348741477177
Xs463,0.12830532927140775
Xs464,0.19936914936703454
Xs465,0.027725939659523743
Xs466,0.1310471320499427
Xs467,0.21256467693156375
Xs468,0.058334384613813656
Xs469,0.0006572242752722968
Xs470,0.20990884827680417
