covariate_index,amd_after
Xs176,0.023302860627710534
Xs177,0.05913383371051946
Xs178,0.14605020676578814
Xs179,0.10425319831972635
Xs180,0.11790491324834265
Xs181,0.005529901703925977
Xs182,0.13630242441689952
Xs183,0.2379817283908321
Xs184,0.07132065307401357
Xs185,0.07593906541605362
Xs186,0.16134551227551752
Xs187,0.012278239621055061
Xs188,0.046406757169868085
Xs189,0.09912701283069815
Xs190,0.004042964077702441
Xs191,0.09596924191976802
Xs192,0.08583147009962615
Xs193,0.033093831211329444
Xs194,0.1330499140909971
Xs195,0.21760276993050787
Xs196,0.049430468049699236
Xs197,0.19291848601949854
Xs198,0.06467789183276884
Xs199,0.24337358976931506
Xs200,0.0034888485253342025
Xs201,0.11988435287746858
Xs202,0.1574398377590979
Xs203,0.10203989245226847
Xs204,0.03748435956558418
Xs205,0.022394133141846927
Xs206,0.09863998929767098
Xs207,0.03757675221282105
Xs208,0.0500074356491307
Xs209,0.09227319455402014
Xs210,0.012047855272944148
Xs211,0.010622181994222556
Xs212,0.19182892797679682
Xs213,0.3018678915870816
Xs214,0.07188133999657255
Xs215,0.1839469661148262
Xs216,0.103560935663323
Xs217,0.062464910187520074
Xs218,0.10657031813664034
Xs219,0.10028565981411014
Xs220,0.05271449628707803
Xs221,0.1845007939914697
Xs222,0.3058017008560985
Xs223,0.14430511121483064
Xs224,0.4173971538413571
Xs225,0.00203487798920608
Xs226,0.22424651725766911
Xs227,0.22080697760239992
Xs228,0.23123706313702241
Xs229,0.18158237241234415
Xs230,0.22011948407468615
Xs231,0.16023265675986842
Xs232,0.08605779660384412
Xs233,0.251909246131771
Xs234,0.18764492795838494
Xs235,0.008883158466587972
Xs236,0.14488971749857552
Xs237,0.09210080735050062
Xs238,0.06338284710336806
Xs239,0.13645212948037994
Xs240,0.022288378497811297
Xs241,0.08166155775901156
Xs242,0.03476056505946987
Xs243,0.022673081123491288
Xs244,0.11775790972598849
Xs245,0.2371280338482042
Xs246,0.054514787621288606
Xs247,0.17067446698859645
Xs248,0.06578881802015057
Xs249,0.06672617265462205
Xs250,0.12175387962908146
Xs251,0.06205485960471819
Xs252,0.30234095394466676
Xs253,0.03197597977134953
Xs254,0.05289368189153928
Xs255,0.16072903464679586
Xs256,0.008943796375143212
Xs257,0.1686994365377196
Xs258,0.2410224211397152
Xs259,0.001170198324173019
Xs260,0.1953805811172895
Xs261,0.17297446947572187
Xs262,0.1976245571705863
Xs263,0.2615940898966533
Xs264,0.03590047915425848
Xs265,0.25644323383119044
Xs266,0.13108626652517047
Xs267,0.14878852183961636
Xs268,0.03819505814571461
Xs269,0.24259122604123867
Xs270,0.02480901412757578
Xs271,0.15753130493922274
Xs272,0.02128293695744886
Xs273,0.3843823081100162
Xs274,0.08746070775526918
Xs275,0.13100721056331682
Xs276,0.00440196467931827
Xs277,0.06672986515543196
Xs278,0.11282298322117337
Xs279,0.06516489416054692
Xs280,0.22038393069301895
Xs281,0.08398646959545221
Xs282,0.02296912943364062
Xs283,0.16185181491972203
Xs284,0.000936691318509611
Xs285,0.09369853823003008
Xs286,0.046217156969219894
Xs287,0.23521619170425392
Xs288,0.2443036859637086
Xs289,0.011643323286152585
Xs290,0.1521701718903533
Xs291,0.02314814311947408
Xs292,0.06365209054644654
Xs293,0.19864428360997025
Xs294,0.10490316487766484
Xs295,0.13255821078560615
Xs296,0.03658187591808684
Xs297,0.14397114484229434
Xs298,0.0649294332623058
Xs299,0.06935539553600671
Xs300,0.009624773651823283
Xs301,0.013932705337627593
Xs302,0.15280907576978675
Xs303,0.18699770430153492
Xs304,0.0659639538319283
Xs305,0.05136330307567545
Xs306,0.25853822021765016
Xs307,0.07232043766402421
Xs308,0.27903685384145605
Xs309,0.08726562579160246
Xs310,0.28527111503380315
Xs311,0.054786277061152924
Xs312,0.21182261603463473
Xs313,0.20129250187378622
Xs314,0.2039975098860462
Xs315,0.0637466347009795
Xs316,0.005206152063364488
Xs317,0.1256612788591355
Xs318,0.048545804366134995
Xs319,0.022159798017678714
Xs320,0.29850669640952077
Xs321,0.16185647023133218
Xs322,0.029164090246790557
Xs323,0.001662655151099905
Xs324,0.12741715941722964
Xs325,0.07822279618366892
Xs326,0.02195003232509366
Xs327,0.02770718105642999
Xs328,0.04894050739625739
Xs329,0.27356245776553156
Xs330,0.0319395357883714
Xs331,0.01391496799751257
Xs332,0.005135433875238196
Xs333,0.2795538401264508
Xs334,0.23612842282186577
Xs335,0.17127788906930047
Xs336,0.0018291325372198457
Xs337,0.2841437160155864
Xs338,0.1088810670083976
Xs339,0.152949661111968
Xs340,0.14711846053984057
Xs341,0.02088707398404988
Xs342,0.2510770692691435
Xs343,0.5529780041497963
Xs344,0.13411362581671962
Xs345,0.12720705316481465
Xs346,0.15103810929739425
Xs347,0.12484349948442276
Xs348,0.0983922071533096
Xs349,0.04811246517775377
Xs350,0.01868195387747141
Xs351,0.02215422033754135
Xs352,0.06018544502016977
Xs353,0.20078308814833395
Xs354,0.07615328379914553
Xs355,0.16809576010167065
Xs356,0.10980205355773574
Xs357,0.17397045935305713
Xs358,0.17321694304259566
Xs359,0.31421175310038707
Xs360,0.03544094529054856
Xs361,0.0025305960397915134
Xs362,0.15920908470235867
Xs363,0.3742831074752677
Xs364,0.16777412075998094
Xs365,0.12165596475478219
Xs366,0.1482565476447092
Xs367,0.05739227917059671
Xs368,0.07073529800411593
Xs369,0.2532092586761091
Xs370,0.24445716774071724
Xs371,0.008571515412538231
Xs372,0.07013605857295344
Xs373,0.06804670588257743
Xs374,0.2173662639988122
Xs375,0.19111774016839317
Xs376,0.059683582031248975
Xs377,0.017113469274623982
Xs378,0.08082094573744153
Xs379,0.09879427992179318
Xs380,0.03616769006499462
Xs381,0.1660109423249766
Xs382,0.2474511448926916
Xs383,0.03575420909296205
Xs384,0.14982010784866925
Xs385,0.0823895067824011
Xs386,0.028210150659249644
Xs387,0.00877623212306997
Xs388,0.08946566418081531
Xs389,0.018136247163142098
Xs390,0.3660422683597434
Xs391,0.043874124997023034
Xs392,0.1633319392908377
Xs393,0.34389063251182683
Xs394,0.13085689639994644
Xs395,0.09598348593173842
Xs396,0.05757425059798804
Xs397,0.13699660370359906
Xs398,0.19256746509961137
Xs399,0.13207419336339757
Xs400,0.07118126827281278
Xs401,0.2601452808456282
Xs402,0.053923182429288265
Xs403,0.042679483115759795
Xs404,0.09004166241982461
Xs405,0.024238877105156764
Xs406,0.001317824206050179
Xs407,0.14542728366558366
Xs408,0.2601188757746051
Xs409,0.14020188392625382
Xs410,0.16403495989255285
Xs411,0.12931815358045495
Xs412,0.20117720701853276
Xs413,0.13259042813872857
Xs414,0.054778866004354304
Xs415,0.0815200052859812
Xs416,0.012523687040561081
Xs417,0.2744631014971491
Xs418,0.29168327779663394
Xs419,0.3157878206162615
Xs420,0.020638821766823412
Xs421,0.2833736159101976
Xs422,0.07837957743946367
Xs423,0.11087990188997912
Xs424,0.02475550088254244
Xs425,0.26440680747069334
Xs426,0.050110404198936406
Xs427,0.4208023683878306
Xs428,0.1376523571844676
Xs429,0.14808173832598143
Xs430,0.22063090907209704
Xs431,0.08870686341219759
Xs432,0.01727120265961429
Xs433,0.09979052667745866
Xs434,0.19197483830256257
Xs435,0.06920211477756708
Xs436,0.09217369438213871
Xs437,0.14464753036877578
Xs438,0.12143666675502152
Xs439,0.1539102204924121
Xs440,0.08773624863849938
Xs441,0.05933185137687015
Xs442,0.1388812784793664
Xs443,0.015585321262371724
Xs444,0.3113948778538829
Xs445,0.1159780488139294
Xs446,0.2639273025714012
Xs447,0.17307878105709595
Xs448,0.15221406063571757
Xs449,0.1482694835864146
Xs450,0.03514758306201768
Xs451,0.02944455681174136
Xs452,0.08201674205983547
Xs453,0.10274957741147801
Xs454,0.004917342158561937
Xs455,0.20568658771539183
Xs456,0.3134982061019215
Xs457,0.12980235966072295
Xs458,0.08995181037727946
Xs459,0.002828646749674528
Xs460,0.37068936710444705
Xs461,0.05805348508431307
Xs462,0.19384239403106293
Xs463,0.05200143283219416
Xs464,0.05497816145039269
Xs465,0.17558757618419388
Xs466,0.35514995151317086
Xs467,0.0893741944698768
Xs468,0.029831810598824712
Xs469,0.06018066934220735
Xs470,0.12246829214484728
