covariate_index,amd_after
Xs200,0.17735181099252262
Xs201,0.02831732051749157
Xs202,0.26215092083849106
Xs203,0.0678759928758651
Xs204,0.007379611038647633
Xs205,0.24952014675419126
Xs206,0.03261391063209493
Xs207,0.09321785010786443
Xs208,0.13941296240523063
Xs209,0.07998947448384577
Xs210,0.16211609473879757
Xs211,0.08867126525601124
Xs212,0.08279742372487524
Xs213,0.02168435887565076
Xs214,0.03189516629403459
Xs215,0.10567279545664142
Xs216,0.05874278739853854
Xs217,0.01694770544438339
Xs218,0.09806163820634382
Xs219,0.07931592429398225
Xs220,0.044850966664085216
Xs221,0.20078127104586524
Xs222,0.18634671442358702
Xs223,0.3523063044309327
Xs224,0.2496916376406933
Xs225,0.13042815952241518
Xs226,0.11111908809066096
Xs227,0.2231742054191534
Xs228,0.16048975796070106
Xs229,0.16990504579209736
Xs230,0.12165148124342587
Xs231,0.10425324702880595
Xs232,0.28691933119031043
Xs233,0.05165363912542267
Xs234,0.06453323295760341
Xs235,0.08195798887931811
Xs236,0.20990198705535054
Xs237,0.2705748077130796
Xs238,0.04508849359171671
Xs239,0.027669527207270693
Xs240,0.11507466587390669
Xs241,0.09486700259818724
Xs242,0.26529075176402084
Xs243,0.048828235247677244
Xs244,0.05825532661771416
Xs245,0.1663880622614606
Xs246,0.1712126928206876
Xs247,0.007105226857775593
Xs248,0.05793183078732396
Xs249,0.09259222493565118
Xs250,0.005238110253521288
Xs251,0.08289191788596272
Xs252,0.22074959656909515
Xs253,0.05125797686225205
Xs254,0.23222028790356503
Xs255,0.09658227982760782
Xs256,0.2253058082560962
Xs257,0.24237514572536684
Xs258,0.1525594513434889
Xs259,0.02158615128504862
Xs260,0.19663814178784467
Xs261,0.03252120552338984
Xs262,0.23533392410439072
Xs263,0.04096611725919281
Xs264,0.1543858008520451
Xs265,0.23158690588329084
Xs266,0.12148615134060459
Xs267,0.32760258113531865
Xs268,0.13992649597105378
Xs269,0.3302901605615449
Xs270,0.2565987339719122
Xs271,0.09265933405395577
Xs272,0.09131090860236905
Xs273,0.20432488024831225
Xs274,0.25234804669432837
Xs275,0.18049566704236428
Xs276,0.09717329807641745
Xs277,0.12131522493572397
Xs278,0.29990474149434376
Xs279,0.4827877834238458
Xs280,0.0565197477489754
Xs281,0.05465315058898114
Xs282,0.08001029584025934
Xs283,0.12227171710249413
Xs284,0.09251228763833455
Xs285,0.34288929813568364
Xs286,0.012499850060706225
Xs287,0.21058177063707453
Xs288,0.010551385681542007
Xs289,0.037064875263458
Xs290,0.170748835025117
Xs291,0.07943616020604867
Xs292,0.01506339028682693
Xs293,0.09110786679794977
Xs294,0.4964656060366923
Xs295,0.11926354079616334
Xs296,0.13002705722416363
Xs297,0.02587395872576983
Xs298,0.21385158065561538
Xs299,0.39577806332601984
Xs300,0.06173218776057747
Xs301,0.10943048882647684
Xs302,0.11873014822898023
Xs303,0.08898195205100921
Xs304,0.09767573402828772
Xs305,0.3597806566394347
Xs306,0.004096589042104068
Xs307,0.22713057017575983
Xs308,0.06784893885198275
Xs309,0.2459966310683126
Xs310,0.0028133944652129136
Xs311,0.003107090427688898
Xs312,0.18749475317251416
Xs313,0.01775816630730135
Xs314,0.03816791534625775
Xs315,0.2213640114697599
Xs316,0.09512890800002179
Xs317,0.08038271976327252
Xs318,0.009740566769293628
Xs319,0.15376036423597023
Xs320,0.04716140338581551
Xs321,0.0005237620533400031
Xs322,0.2957628557720931
Xs323,0.10523073864940899
Xs324,0.02221429470267436
Xs325,0.33548182896303796
Xs326,0.2352714300404156
Xs327,0.11826042466231207
Xs328,0.34507099902415783
Xs329,0.09625642730850333
Xs330,0.18065542628546016
Xs331,0.04993989896359164
Xs332,0.01965330704445807
Xs333,0.020991753610401384
Xs334,0.23344476642887002
Xs335,0.26573375803294563
Xs336,0.05710222649301436
Xs337,0.015978609426786465
Xs338,0.11373613750724845
Xs339,0.15084093905969215
Xs340,0.1609296260731323
Xs341,0.1648584857064385
Xs342,0.10169169942197182
Xs343,0.2289149747724419
Xs344,0.042079599745356557
Xs345,0.14280387488335985
Xs346,0.10940305160702934
Xs347,0.003243427347143289
Xs348,0.2141677919905023
Xs349,0.192134758906581
Xs350,0.09870944188217402
Xs351,0.19453183742414193
Xs352,0.044022162368533485
Xs353,0.17595629152969677
Xs354,0.06812988377941212
Xs355,0.021745554260431843
Xs356,0.007615416554683891
Xs357,0.07529977122379854
Xs358,0.06706584705663217
Xs359,0.18808888924015754
Xs360,0.2879051875274699
Xs361,0.3894829870428596
Xs362,0.07265371988045861
Xs363,0.016280567381530595
Xs364,0.32458776734360006
Xs365,0.011144874738012941
Xs366,0.07876329693643958
Xs367,0.08753320150699043
Xs368,0.033928583201246046
Xs369,0.12091802173221661
Xs370,0.11860937322686145
Xs371,0.21847797172056946
Xs372,0.007388648020535377
Xs373,0.29744705914669883
Xs374,0.23019155317612505
Xs375,0.07996760281164647
Xs376,0.0445795559342978
Xs377,0.0957771025376859
Xs378,0.05953013006237219
Xs379,0.17924811231030024
Xs380,0.2025780891196364
Xs381,0.07034147194457718
Xs382,0.079852801022238
Xs383,0.1830576980971955
Xs384,0.011171742325373893
Xs385,0.06988238728584649
Xs386,0.07839116447188052
Xs387,0.025595048346867263
Xs388,0.12094803135215068
Xs389,0.15197409117757163
Xs390,0.21747831397052458
Xs391,0.31048219960118073
Xs392,0.4193593634871618
Xs393,0.3013503898065358
Xs394,0.305025980140316
Xs395,0.012187028481286288
Xs396,0.16199511576939696
Xs397,0.10415794570922242
Xs398,0.07376669540761938
Xs399,0.3092917898530879
Xs400,0.39802313440583015
Xs401,0.35849689385572187
Xs402,0.24278331741292794
Xs403,0.17640822512332877
Xs404,0.24958567948109123
Xs405,0.02923005123896022
Xs406,0.02533597621106677
Xs407,0.20819725444481268
Xs408,0.12244304711933265
Xs409,0.2464244563554407
Xs410,0.16022517070466186
Xs411,0.04461346440876142
Xs412,0.10556849580240565
Xs413,0.060994496182694806
Xs414,0.1131425128903585
Xs415,0.13876394812374085
Xs416,0.2531539032049846
Xs417,0.15238448097802804
Xs418,0.18500335765565515
Xs419,0.24453615386008595
Xs420,0.06434105993112879
Xs421,0.382406572797131
Xs422,0.06951232884431069
Xs423,0.060681194073496605
Xs424,0.23199752699662743
Xs425,0.15651964083360592
Xs426,0.20174687917846612
Xs427,0.17981611283467275
Xs428,0.145497617248179
Xs429,0.07916745213730919
Xs430,0.09038478095539665
Xs431,0.2777946543646592
Xs432,0.19166712362482718
Xs433,0.09273085117595645
Xs434,0.19483660739983835
Xs435,0.12053254815059358
Xs436,0.15968219409496537
Xs437,0.15170689133449353
Xs438,0.04664129892082194
Xs439,0.020957129482900114
Xs440,0.25014219680107136
Xs441,0.01588970633876502
Xs442,0.12668730656557148
Xs443,0.1263351694678354
Xs444,0.25871808172170685
Xs445,0.04915327660669123
Xs446,0.24232552916627073
Xs447,0.295317048951999
Xs448,0.12299932085127022
Xs449,0.015363779994195081
Xs450,0.2597119679180558
Xs451,0.1884839516987027
Xs452,0.1371415042836329
Xs453,0.2974708306322519
Xs454,0.16019223484084516
Xs455,0.32740251088098543
Xs456,0.040414905426643256
Xs457,0.11256272689535503
Xs458,0.15756943724395148
Xs459,0.033751721024119566
Xs460,0.04215893745736203
Xs461,0.2261327033516065
Xs462,0.16548209655752022
Xs463,0.026508134339715536
Xs464,0.14902023975483183
Xs465,0.1047123594014773
Xs466,0.10691794254313955
Xs467,0.030106985341043734
Xs468,0.13809411970728774
Xs469,0.21170471110389522
Xs470,0.002441485508893282
