covariate_index,amd_after
Xs339,0.06396521811541014
Xs340,0.10881955884859831
Xs341,0.35056813167825995
Xs342,0.19270135675127223
Xs343,0.21385251935170074
Xs344,0.04818643481722652
Xs345,0.12057402460459757
Xs346,0.15834746836671246
Xs347,0.22981242340713082
Xs348,0.031636601654410554
Xs349,0.14645506780416484
Xs350,0.13899779101639326
Xs351,0.0014921965507045444
Xs352,0.17675334414455351
Xs353,0.16490580588772125
Xs354,0.10287319796919604
Xs355,0.27804799015902404
Xs356,0.4064411583872557
Xs357,0.0919998317406144
Xs358,0.12807780271881497
Xs359,0.32219606347567026
Xs360,0.10477990061986482
Xs361,0.13141399574945095
Xs362,0.03385850008433709
Xs363,0.03910549386418458
Xs364,0.05742377444496058
Xs365,0.04208583534152356
Xs366,0.07063021000236509
Xs367,0.009287376244168793
Xs368,0.10041921391303305
Xs369,0.0848372772268273
Xs370,0.3625859879958443
Xs371,0.20334382930691655
Xs372,0.042806183959637215
Xs373,0.10031319576999709
Xs374,0.15603742422131334
Xs375,0.0978041850297964
Xs376,0.22826159459425405
Xs377,0.13256639907278245
Xs378,0.2294189468347443
Xs379,0.07445246602417721
Xs380,0.01037403009708385
Xs381,0.016002098912371483
Xs382,0.03588203198400139
Xs383,0.04083565696305806
Xs384,0.0587317416547359
Xs385,0.16053952520775544
Xs386,0.15036423796828174
Xs387,0.1565869954642142
Xs388,0.07967165149037117
Xs389,0.2318084218656472
Xs390,0.02578945587736193
Xs391,0.04258487380895459
Xs392,0.3361332310241471
Xs393,0.09863347338408363
Xs394,0.16825706708923122
Xs395,0.015698518249290902
Xs396,0.012094875175613945
Xs397,0.047635267705062816
Xs398,0.08333405169943221
Xs399,0.1509276377198403
Xs400,0.199738622778619
Xs401,0.04185768744171764
Xs402,0.07131815879457414
Xs403,0.14275088953145706
Xs404,0.15659842131180068
Xs405,0.16605027315430068
Xs406,0.28959623149014224
Xs407,0.08964114498550912
Xs408,0.21727049588514058
Xs409,0.18173977222843232
Xs410,0.044651548963736985
Xs411,0.1685447735938475
Xs412,0.01917612893533617
Xs413,0.02746081920665241
Xs414,0.08805762905806579
Xs415,0.1532321006709682
Xs416,0.01447274851426512
Xs417,0.011142592712929668
Xs418,0.23452403106053676
Xs419,0.12932046561483945
Xs420,0.0721830962059683
Xs421,0.16922882868274447
Xs422,0.04742126094929647
Xs423,0.0015064529853563648
Xs424,0.23607675137181375
Xs425,0.16958610989526635
Xs426,0.15036605611118276
Xs427,0.15525548353400886
Xs428,0.24518362811256111
Xs429,0.10014059019897684
Xs430,0.1575260130755689
Xs431,0.4760536479714347
Xs432,0.018212056481414232
Xs433,0.20894631546559617
Xs434,0.12571073392552323
Xs435,0.020800794559761596
Xs436,0.2386324565118502
Xs437,0.12404092717969734
Xs438,0.031061304630096542
Xs439,0.09284134327069529
Xs440,0.10746809022562573
Xs441,0.012166949561610463
Xs442,0.11953454220849896
Xs443,0.08760746376714976
Xs444,0.0027161031674764295
Xs445,0.011139668252742638
Xs446,0.03549547667955173
Xs447,0.016633075831192237
Xs448,0.2886066349513441
Xs449,0.006427071143736381
Xs450,0.3040962506834646
Xs451,0.025796103689525535
Xs452,0.24504927095223622
Xs453,0.15320419994416065
Xs454,0.10632982528520322
Xs455,0.18155923995126338
Xs456,0.22635425799151215
Xs457,0.06584631579733272
Xs458,0.10993473949932164
Xs459,0.2198764585369946
Xs460,0.20155789524360623
Xs461,0.1898756647184684
Xs462,0.04761378128550307
Xs463,0.10126138626789499
Xs464,0.06119064190649502
Xs465,0.040645902853559374
Xs466,0.12653914716071502
Xs467,0.12446776265119881
Xs468,0.00392822105031454
Xs469,0.11829447988001546
Xs470,0.10130477761710123
