covariate_index,amd_after
Xs74,0.29608553561979395
Xs75,0.04024086313183753
Xs76,0.032063912443135154
Xs77,0.0801849048800785
Xs78,0.014686884962979093
Xs79,0.03447905415683083
Xs80,0.14578755771062063
Xs81,0.13930104583924213
Xs82,0.16532739575692493
Xs83,0.0855442847039577
Xs84,0.24095829980079397
Xs85,0.10158696138543895
Xs86,0.01681070312508936
Xs87,0.07204499995181347
Xs88,0.06376823327593417
Xs89,0.2681085335411965
Xs90,0.13689046815304895
Xs91,0.10285911658590961
Xs92,0.2842190631258067
Xs93,0.19709144117750244
Xs94,0.30676742800469947
Xs95,0.23671244894206708
Xs96,0.12298981723170271
Xs97,0.021740116427433228
Xs98,0.05028787932312931
Xs99,0.21742555589827534
Xs100,0.09650135420388094
Xs101,0.13862381645086724
Xs102,0.08928257043143462
Xs103,0.2411875972733018
Xs104,0.08196520538284581
Xs105,0.07900291491651532
Xs106,0.11083090341301316
Xs107,0.2429927642859785
Xs108,0.01544966712623004
Xs109,0.057595966247583036
Xs110,0.17022093482104145
Xs111,0.19525665264515335
Xs112,0.15650112219112927
Xs113,0.02911699196470255
Xs114,0.18072180120831977
Xs115,0.07970782901944758
Xs116,0.08919366513659405
Xs117,0.057485734111008734
Xs118,0.06022735873420309
Xs119,0.20682312828794536
Xs120,0.21115272591724105
Xs121,0.11244359423629897
Xs122,0.10430349307251213
Xs123,0.19081951727647867
Xs124,0.06182083337301572
Xs125,0.20733186167226997
Xs126,0.3145404891809124
Xs127,0.03995920684328681
Xs128,0.03851268992369554
Xs129,0.07830731277960298
Xs130,0.11457369242071086
Xs131,0.10949306017777574
Xs132,0.018816411283125438
Xs133,0.08767952486411659
Xs134,0.18645260116130358
Xs135,0.2035734242299256
Xs136,0.09346216012767873
Xs137,0.06315359780692528
Xs138,0.008407677077247197
Xs139,0.2150259444013113
Xs140,0.17551493492324538
Xs141,0.10311164915014573
Xs142,0.07425115919769812
Xs143,0.02811433893793256
Xs144,0.11552766085240765
Xs145,0.05423578659628367
Xs146,0.041958288279829684
Xs147,0.2185887712607747
Xs148,0.01830248353610107
Xs149,0.06482101724579184
Xs150,0.15557874912439307
Xs151,0.01765717270218317
Xs152,0.022699544300672926
Xs153,0.09218564875154053
Xs154,0.06665191627192958
Xs155,0.10009307495559532
Xs156,0.22809291964184145
Xs157,0.12793710043747922
Xs158,0.14359319327604703
Xs159,0.25652594751376434
Xs160,0.026610322318961866
Xs161,0.018486218884620514
Xs162,0.09852884068906191
Xs163,0.0994127111795581
Xs164,0.06367422148906206
Xs165,0.17491292969527913
Xs166,0.06519109265550829
Xs167,0.1526440629160392
Xs168,0.09357308368935227
Xs169,0.07801315195796457
Xs170,0.1378396001494738
Xs171,0.12229179976939417
Xs172,0.10398949392683896
Xs173,0.15974169626783563
Xs174,0.16655791630843628
Xs175,0.17912560752107637
Xs176,0.06381262317616929
Xs177,0.0843914767570366
Xs178,0.23005633524459426
Xs179,0.08178416945269579
Xs180,0.013300616788722222
Xs181,0.2391732561483326
Xs182,0.10404217311394227
Xs183,0.09885762896737532
Xs184,0.02017689414190183
Xs185,0.08164912785497712
Xs186,0.14229224475679408
Xs187,0.3626642074466412
Xs188,0.11897169475066358
Xs189,0.14027811892986675
Xs190,0.14255649556822464
Xs191,0.07496171842303342
Xs192,0.2979042682828151
Xs193,0.010378755099774949
Xs194,0.22708754811086165
Xs195,0.15408541448302843
Xs196,0.15445762616896858
Xs197,0.33201742655575534
Xs198,0.22175807322529484
Xs199,0.16033079870894856
Xs200,0.22049100988959108
Xs201,0.10379958432940863
Xs202,0.10990445976863063
Xs203,0.08511199180275122
Xs204,0.15649022807396373
Xs205,0.06895946596656591
Xs206,0.12901834687100486
Xs207,0.04500452631181682
Xs208,0.27152636748297077
Xs209,0.1578926709566348
Xs210,0.19608274991032884
Xs211,0.022409056243080015
Xs212,0.06820733753257087
Xs213,0.10450873464108039
Xs214,0.07824406813606548
Xs215,0.18741944089601853
Xs216,0.013000702113577903
Xs217,0.007683946603317927
Xs218,0.022068016724654665
Xs219,0.006466385787935071
Xs220,0.1774266856637271
Xs221,0.167996696807673
Xs222,0.100836359834826
Xs223,0.14821628844881488
Xs224,0.15897116470800665
Xs225,0.09916096287072032
Xs226,0.08232664610454488
Xs227,0.11866399896164498
Xs228,0.09201707968830318
Xs229,0.2284642990259773
Xs230,0.15158135023060612
Xs231,0.03231710989128412
Xs232,0.03661375645002529
Xs233,0.1596307645009437
Xs234,0.013707598373552298
Xs235,0.16807338413325018
Xs236,0.11261650318845157
Xs237,0.27597654788525705
Xs238,0.2906664108983789
Xs239,0.30154434217956416
Xs240,0.0349750774033236
Xs241,0.06427385056168293
Xs242,0.04390281307633653
Xs243,0.2790278629232745
Xs244,0.01001525452075381
Xs245,0.021019554529893816
Xs246,0.1396690466869417
Xs247,0.13934521468536096
Xs248,0.07560758864147044
Xs249,0.11487432849607629
Xs250,0.05656729407457663
Xs251,0.08934929072227168
Xs252,0.12126234538595336
Xs253,0.1722664048522532
Xs254,0.012928629028551731
Xs255,0.054257772656838815
Xs256,0.23805342137951063
Xs257,0.09667043902051915
Xs258,0.027966858357606313
Xs259,0.08041458994205584
Xs260,0.08357347115009695
Xs261,0.21887905829868365
Xs262,0.08570070976331567
Xs263,0.08247392151672409
Xs264,0.0418841219401319
Xs265,0.2623268327948738
Xs266,0.03553572083773128
Xs267,0.3848329283512461
Xs268,0.118731766306666
Xs269,0.268556702231746
Xs270,0.25184221589046607
Xs271,0.1722128711234387
Xs272,0.10694032868766337
Xs273,0.042702045867692995
Xs274,0.0852584228387186
Xs275,0.2833279191356653
Xs276,0.08077970485713422
Xs277,0.1620558412443548
Xs278,0.10824427714856652
Xs279,0.07457742728362843
Xs280,0.1468455502917217
Xs281,0.1510333952802388
Xs282,0.18357102810221373
Xs283,0.24521289138865165
Xs284,0.06866150284472315
Xs285,0.01573480862837937
Xs286,0.01990172296620356
Xs287,0.03610538317189873
Xs288,0.10265698280415503
Xs289,0.27848128651944226
Xs290,0.0871134208986728
Xs291,0.19142083402457116
Xs292,0.0977240561031549
Xs293,0.046177225133782925
Xs294,0.14972598824179228
Xs295,0.10855384509662543
Xs296,0.09333318248197245
Xs297,0.06471603219761854
Xs298,0.07124773282549765
Xs299,0.0040197444731385635
Xs300,0.12237594193398978
Xs301,0.11297166909807152
Xs302,0.014016038344138719
Xs303,0.12069641533181522
Xs304,0.2161740544634622
Xs305,0.07921142678684595
Xs306,0.0780410305336966
Xs307,0.11845276286573082
Xs308,0.09425713383121741
Xs309,0.15328174752240603
Xs310,0.09931891694223655
Xs311,0.31439371733724786
Xs312,0.2668944572226847
Xs313,0.12075027690540535
Xs314,0.09421359395093798
Xs315,0.10485454121074766
Xs316,0.2543849638068807
Xs317,0.24520081681787925
Xs318,0.025414726471217272
Xs319,0.28668578920782717
Xs320,0.10319478694507876
Xs321,0.029408579031053556
Xs322,0.10716268427414848
Xs323,0.07270512531623957
Xs324,0.057499320981029986
Xs325,0.08049086025126582
Xs326,0.07018619149796672
Xs327,0.008276173127534613
Xs328,0.12601827426106332
Xs329,0.16067366859940538
Xs330,0.019838644008102924
Xs331,0.04993038936990496
Xs332,0.0038066558453226877
Xs333,0.2062967805557458
Xs334,0.22956011729899561
Xs335,0.10119957038887537
Xs336,0.2793532121591855
Xs337,0.002402937631937347
Xs338,0.014872263178928601
Xs339,0.13543501663671367
Xs340,0.02942648422953996
Xs341,0.2088278821316868
Xs342,0.31010074464306275
Xs343,0.08944454319634931
Xs344,0.07583380781617334
Xs345,0.1460473030318344
Xs346,0.07899769336703512
Xs347,0.11126622469463746
Xs348,0.006545357296711725
Xs349,0.14792246114649799
Xs350,0.12465459043090948
Xs351,0.15659253678487733
Xs352,0.08799004519347664
Xs353,0.1423343493119017
Xs354,0.03176416066494088
Xs355,0.10740255904079843
Xs356,0.0984274902213798
Xs357,0.08403777079765029
Xs358,0.21729539259036354
Xs359,0.2638908577990966
Xs360,0.13159869659196233
Xs361,0.11144449984304955
Xs362,0.18600127352621013
Xs363,0.054543571131309206
Xs364,0.1702888075670625
Xs365,0.035476419459934516
Xs366,0.18597669689557
Xs367,0.09110476349009342
Xs368,0.09482395026041779
Xs369,0.031143143664763215
Xs370,0.11994132694072322
Xs371,0.03582482956300187
Xs372,0.16518453441415137
Xs373,0.10799097789454334
Xs374,0.012153175812387746
Xs375,0.28552926577283744
Xs376,0.16191297563863005
Xs377,0.17360707893294317
Xs378,0.12055800412868145
Xs379,0.00618980892023336
Xs380,0.20532085993974053
Xs381,0.09689832444414509
Xs382,0.09403933946159572
Xs383,0.23177499310778543
Xs384,0.051581270910596735
Xs385,0.08531353651371157
Xs386,0.11330841922673843
Xs387,0.12696271969320902
Xs388,0.10592295030257239
Xs389,0.11281026689820893
Xs390,0.0015370706929781035
Xs391,0.05255736856551599
Xs392,0.18839039042917527
Xs393,0.029581923380061905
Xs394,0.28102006055756457
Xs395,0.1789045085792098
Xs396,0.12029485074009692
Xs397,0.19960345796627033
Xs398,0.06160508224867026
Xs399,0.18202372505841713
Xs400,0.12723417807146398
Xs401,0.16845725539334877
Xs402,0.049992787369483545
Xs403,0.08891016240635238
Xs404,0.08257721150754277
Xs405,0.10355184323090776
Xs406,0.0653721065484751
Xs407,0.22898843372093097
Xs408,0.013135851357891328
Xs409,0.026518656702803272
Xs410,0.12946661335823254
Xs411,0.46219214341696224
Xs412,0.25229808982475876
Xs413,0.06294258404296862
Xs414,0.25225946756458817
Xs415,0.1751082800061774
Xs416,0.06801848623855801
Xs417,0.020799085494056638
Xs418,0.015314218022781545
Xs419,0.1712650478634915
Xs420,0.061949073763737254
Xs421,0.02208933832427392
Xs422,0.12943196965078935
Xs423,0.23446070546382086
Xs424,0.08069374328760578
Xs425,0.1376430164637788
Xs426,0.06061625318546897
Xs427,0.017334299575515154
Xs428,0.11220192356923117
Xs429,0.0012584961737758093
Xs430,0.07820303885461877
Xs431,0.017095492634168263
Xs432,0.20693954604241316
Xs433,0.10321508642593491
Xs434,0.049961939868204006
Xs435,0.03416095867185451
Xs436,0.01657294455756004
Xs437,0.12929988943600187
Xs438,0.08179647911365626
Xs439,0.04336019294320247
Xs440,0.04428025931957844
Xs441,0.010767120042154781
Xs442,0.11737000385192828
Xs443,0.06577057014626374
Xs444,0.1706560154919647
Xs445,0.007346108860579419
Xs446,0.04041845810720496
Xs447,0.13825505537842184
Xs448,0.1430867123752774
Xs449,0.352065338018251
Xs450,0.20335865185284224
Xs451,0.1281632718873553
Xs452,0.1871144939550554
Xs453,0.006474738408678087
Xs454,0.18409755687019647
Xs455,0.2291064800058707
Xs456,0.17649154579725568
Xs457,0.024555918884687597
Xs458,0.08258587250838198
Xs459,0.09939309362721772
Xs460,0.02604050638044828
Xs461,0.07782851286551508
Xs462,0.13847636399373067
Xs463,0.026983569586641047
Xs464,0.00295038376143098
Xs465,0.25870925083049373
Xs466,0.031011539392208565
Xs467,0.35050810237988717
Xs468,0.11891214431217151
Xs469,0.30151443369858977
Xs470,0.12134684207223156
