covariate_index,amd_after
Xs86,0.07420219282027929
Xs87,0.04057771961917742
Xs88,0.21175683567806744
Xs89,0.33428907822432075
Xs90,0.20484607836537494
Xs91,0.21516530298628309
Xs92,0.1770668649978059
Xs93,0.1336742796903692
Xs94,0.22337115106858957
Xs95,0.11754883527478491
Xs96,0.09781191407896511
Xs97,0.3101884786078477
Xs98,0.16859119249587823
Xs99,0.10266488514740793
Xs100,0.007315801739941709
Xs101,0.09590336704764124
Xs102,0.15785440660701489
Xs103,0.08439127207396657
Xs104,0.2611751388445551
Xs105,0.1288514811823459
Xs106,0.22681417039932034
Xs107,0.02615070453514989
Xs108,0.09531908929682739
Xs109,0.1750152982007894
Xs110,0.36264299007042633
Xs111,0.14934595506485399
Xs112,0.19371995992941982
Xs113,0.08786346758843251
Xs114,0.029648748930295697
Xs115,0.3006770414974812
Xs116,0.12849907292852056
Xs117,0.10863225975609266
Xs118,0.03525674436161074
Xs119,0.031456872561394386
Xs120,0.1520491618884594
Xs121,0.038701718462595354
Xs122,0.08551958021976867
Xs123,0.04948004278472806
Xs124,0.019619520538780633
Xs125,0.1843442916382561
Xs126,0.09385966911916346
Xs127,0.12712599371783606
Xs128,0.15028614996478787
Xs129,0.01817645680054481
Xs130,0.05175709391569961
Xs131,0.00968543295889001
Xs132,0.06912106143981651
Xs133,0.05333268652853877
Xs134,0.09669708179174975
Xs135,0.09289267018254321
Xs136,0.07495098256367597
Xs137,0.13502450709757408
Xs138,0.09408580753838743
Xs139,0.031144984980219503
Xs140,0.1456325174700941
Xs141,0.04914829291756513
Xs142,0.22462227137410976
Xs143,0.010463016560594451
Xs144,0.3176507583720426
Xs145,0.010850131639560605
Xs146,0.12214327282887855
Xs147,0.2209443595285508
Xs148,0.04511410071875732
Xs149,0.25822403580857933
Xs150,0.13251858708142372
Xs151,0.0670406371641592
Xs152,0.02975034077235117
Xs153,0.21080008310330664
Xs154,0.12266768783727308
Xs155,0.14554311881689913
Xs156,0.1664332846867262
Xs157,0.2784514850732771
Xs158,0.1731414371624558
Xs159,0.2261408430216577
Xs160,0.05164670474290802
Xs161,0.08130184462342935
Xs162,0.38362745739571735
Xs163,0.03524506215730721
Xs164,0.2347841268667399
Xs165,0.19648791128650483
Xs166,0.20347290329160864
Xs167,0.18966419960584302
Xs168,0.0022543635881570236
Xs169,0.30453085999620294
Xs170,0.1537296715619322
Xs171,0.09128642211953308
Xs172,0.11865389904883951
Xs173,0.08908865022959525
Xs174,0.15609641863210172
Xs175,0.08844281457244771
Xs176,0.13337040851509635
Xs177,0.1592223979387304
Xs178,0.054753849199296434
Xs179,0.1388491406297166
Xs180,0.04582224419943023
Xs181,0.014662689262385908
Xs182,0.06460552481978746
Xs183,0.025907474589961687
Xs184,0.0968497888388071
Xs185,0.10353713270351424
Xs186,0.07004465283308808
Xs187,0.20502745871493439
Xs188,0.07316083236280768
Xs189,0.09696282003486216
Xs190,0.09691862827096093
Xs191,0.02268330602250456
Xs192,0.16460143837737262
Xs193,0.2154285890416448
Xs194,0.0038067788545439706
Xs195,0.01355640052281299
Xs196,0.13985701265550005
Xs197,0.027991257241476417
Xs198,0.03049931184237991
Xs199,0.02830386482808998
Xs200,0.21500898259925588
Xs201,0.03244196007657806
Xs202,0.0363764323404899
Xs203,0.00713608059005222
Xs204,0.13387025342768702
Xs205,0.1211316677460344
Xs206,0.18005070770006476
Xs207,0.07557178900863232
Xs208,0.07749442555849019
Xs209,0.06675533194963461
Xs210,0.11847971428302326
Xs211,0.15203968361686793
Xs212,0.0020831773258099054
Xs213,0.08238916716071558
Xs214,0.4065169779523054
Xs215,0.056623523679715695
Xs216,0.1385026329481276
Xs217,0.2525294526132871
Xs218,0.25376431016769446
Xs219,0.08270174156182411
Xs220,0.12282686160104499
Xs221,0.02491155898547003
Xs222,0.033176863518081065
Xs223,0.23549510945215418
Xs224,0.013591061297301189
Xs225,0.11209757912863896
Xs226,0.10096458851313578
Xs227,0.025432664863651325
Xs228,0.06900119913424055
Xs229,0.17501276775089064
Xs230,0.010341149916406401
Xs231,0.0013136522836196124
Xs232,0.021915701116806872
Xs233,0.11421085206656409
Xs234,0.03501587783705833
Xs235,0.0981482214152925
Xs236,0.055809974071352825
Xs237,0.031094211543185847
Xs238,0.06741010106965782
Xs239,0.008333253609006264
Xs240,0.08259353352325227
Xs241,0.15627191262090204
Xs242,0.10936122289974717
Xs243,0.19878535121405116
Xs244,0.013287038663962737
Xs245,0.10787429812391819
Xs246,0.1664209455922754
Xs247,0.11021694495746588
Xs248,0.03531724044229258
Xs249,0.1617745076122982
Xs250,0.021031804208124973
Xs251,0.05178137395566171
Xs252,0.1979482992960101
Xs253,0.08340718727360832
Xs254,0.006494765499818943
Xs255,0.12704248941465782
Xs256,0.07994411055698744
Xs257,0.0897025984871953
Xs258,0.023153411161975522
Xs259,0.18323250601204008
Xs260,0.06546920539515495
Xs261,0.1170990896112733
Xs262,0.14245100161005175
Xs263,0.10906123790346149
Xs264,0.019440479268465715
Xs265,0.014976803134507324
Xs266,0.19595992851295094
Xs267,0.06920764800177238
Xs268,0.0453908007783259
Xs269,0.0925025025090713
Xs270,0.10315394562614322
Xs271,0.08199873519433028
Xs272,0.13455626802427822
Xs273,0.05485491564269401
Xs274,0.26917353431901864
Xs275,0.2579001841883934
Xs276,0.17860578689409273
Xs277,0.0752251868617965
Xs278,0.09607380113657833
Xs279,0.000608113391486264
Xs280,0.13020102756074345
Xs281,0.221022363419617
Xs282,0.035259402196747634
Xs283,0.32127186463305
Xs284,0.05571267673028664
Xs285,0.07463633456034874
Xs286,0.04583671284142263
Xs287,0.1087294861970185
Xs288,0.15785061819155355
Xs289,0.03752617735665052
Xs290,0.038208464237955986
Xs291,0.012597003464304446
Xs292,0.09367118887159952
Xs293,0.05620299332926067
Xs294,0.1747911624826426
Xs295,0.12097203399828999
Xs296,0.09235626286633458
Xs297,0.1296770077061236
Xs298,0.016900555768224333
Xs299,0.19848951058376296
Xs300,0.07007895438839322
Xs301,0.0003683161541163209
Xs302,0.1647426675897733
Xs303,0.3074492676032503
Xs304,0.14838661435071904
Xs305,0.07747650212756166
Xs306,0.10053884320328467
Xs307,0.301897304212383
Xs308,0.2259505924908663
Xs309,0.17495337835557634
Xs310,0.3022216102041425
Xs311,0.07945991487464188
Xs312,0.14050602362210532
Xs313,0.2533443036015098
Xs314,0.0707706344777651
Xs315,0.07968910608051295
Xs316,0.0343566846895227
Xs317,0.024300650988188927
Xs318,0.01088265597643604
Xs319,0.15576801075758454
Xs320,0.2502622489468682
Xs321,0.2185569404057751
Xs322,0.07370880744511807
Xs323,0.02931218443272855
Xs324,0.22875239724842217
Xs325,0.004211508150734823
Xs326,0.057300417500738055
Xs327,0.08339833732610098
Xs328,0.014224012043269979
Xs329,0.24870204229583825
Xs330,0.06399944509836611
Xs331,0.0321345408503951
Xs332,0.013690364466407806
Xs333,0.007201372613865534
Xs334,0.14176391356631962
Xs335,0.030218376003539986
Xs336,0.1258843049889419
Xs337,0.15470010601957823
Xs338,0.17448521310059367
Xs339,0.09778754625201141
Xs340,0.07808229435937641
Xs341,0.17174074560281694
Xs342,0.2420148848390998
Xs343,0.11911319905091011
Xs344,0.17984632369183673
Xs345,0.07115207228454581
Xs346,0.09966882413159803
Xs347,0.024485479749544906
Xs348,0.33828714680917854
Xs349,0.039570342158530857
Xs350,0.23147496452040683
Xs351,0.25102874267597797
Xs352,0.3068649110190468
Xs353,0.024626289736201182
Xs354,0.10549305761900268
Xs355,0.11531459936401087
Xs356,0.12524375839338053
Xs357,0.009192907109928148
Xs358,0.0329654180899625
Xs359,0.05678481354027781
Xs360,0.11135053023529855
Xs361,0.07043233473758855
Xs362,0.10202131903095313
Xs363,0.09255908264936885
Xs364,0.10979635159819183
Xs365,0.14545562974683587
Xs366,0.031662647220192325
Xs367,0.0666458167823463
Xs368,0.03697748672212337
Xs369,0.05570576352502088
Xs370,0.0022970879858838465
Xs371,0.15984802762146894
Xs372,0.08435881113628503
Xs373,0.08238346892091805
Xs374,0.002217633845210936
Xs375,0.0214302889474801
Xs376,0.2567499399592545
Xs377,0.18265391418738786
Xs378,0.051414454687051955
Xs379,0.15095882445495495
Xs380,0.05371027852988225
Xs381,0.14164704866317618
Xs382,0.22515759672338326
Xs383,0.3635856636878524
Xs384,0.07344755778737283
Xs385,0.23134897534962395
Xs386,0.07552203815839972
Xs387,0.002845419990506688
Xs388,0.02320618205829751
Xs389,0.16175544262609332
Xs390,0.08643500407962908
Xs391,0.06709368965321955
Xs392,0.1365431120149917
Xs393,0.3115005749166868
Xs394,0.1606253505487568
Xs395,0.16563714389262943
Xs396,0.12132856203343975
Xs397,0.11793009646551506
Xs398,0.012599201039745132
Xs399,0.09251175153491378
Xs400,0.034753867222026426
Xs401,0.1634617802794956
Xs402,0.1767379064726094
Xs403,0.11484003776339835
Xs404,0.21099784686683298
Xs405,0.09020625925733852
Xs406,0.09140642899186646
Xs407,0.13662075511708643
Xs408,0.028508292471164893
Xs409,0.010161927731335963
Xs410,0.13421796437721126
Xs411,0.026284486531144402
Xs412,0.03545870480926744
Xs413,0.277936886389729
Xs414,0.02128172466411488
Xs415,0.27251165477851746
Xs416,0.12580182545868873
Xs417,0.014447545420421235
Xs418,0.027634265399982594
Xs419,0.07339854655967883
Xs420,0.10244905957846992
Xs421,0.13031421677931482
Xs422,0.04457858708914156
Xs423,0.20913619387315108
Xs424,0.10059023828741168
Xs425,0.1378835918009315
Xs426,0.22383887925034307
Xs427,0.020039487792811464
Xs428,0.13633830776953398
Xs429,0.028334187546492272
Xs430,0.060487156493791674
Xs431,0.06987835875015339
Xs432,0.016987042878503732
Xs433,0.13456152494721058
Xs434,0.09934470737138561
Xs435,0.07462743736602492
Xs436,0.09987654154610726
Xs437,0.033834993747284464
Xs438,0.2842363777233904
Xs439,0.05599311832156432
Xs440,0.2822901521918666
Xs441,0.06714839736998315
Xs442,0.016618139433800437
Xs443,0.06389953808373128
Xs444,0.04007455895631261
Xs445,0.051248574283717145
Xs446,0.06934106816586322
Xs447,0.0030452875438434397
Xs448,0.229741733531434
Xs449,0.25147158239324097
Xs450,0.08744761286349248
Xs451,0.1842603476950514
Xs452,0.12095971698968219
Xs453,0.11170717656121303
Xs454,0.32005159828400875
Xs455,0.2955154286086883
Xs456,0.050010525417682056
Xs457,0.18015581852590937
Xs458,0.37390142446292074
Xs459,0.03988122404500913
Xs460,0.14787538130006375
Xs461,0.2161621722407937
Xs462,0.22221536271815923
Xs463,0.026956862698612867
Xs464,0.1951887125547231
Xs465,0.13883893857236604
Xs466,0.1813640732180975
Xs467,0.3136197207143047
Xs468,0.1645544721924051
Xs469,0.021721345233267474
Xs470,0.13953326838407876
