covariate_index,amd_after
Xs242,0.004909543782220811
Xs243,0.01639712531117394
Xs244,0.11280680338778654
Xs245,0.04102522588290364
Xs246,0.024122467111323098
Xs247,0.19720610809996336
Xs248,0.09860188256519986
Xs249,0.142559190137222
Xs250,0.05139563037147807
Xs251,0.14487427063539304
Xs252,0.05074809704461308
Xs253,0.0920971123846972
Xs254,0.022909860749667783
Xs255,0.12281229426339402
Xs256,0.06151013297233358
Xs257,0.22924102916136385
Xs258,0.13752180109727183
Xs259,0.0075880285636871336
Xs260,0.12102414312699673
Xs261,0.044296102449550095
Xs262,0.25088170773158075
Xs263,0.12367780861918845
Xs264,0.043002003455775505
Xs265,0.07551743637651614
Xs266,0.009390400839325928
Xs267,0.043684345603781434
Xs268,0.12186275072947235
Xs269,0.2433017382323508
Xs270,0.14200535938933018
Xs271,0.05470323357715196
Xs272,0.13475306070293844
Xs273,0.027596933375272605
Xs274,0.06226084701207578
Xs275,0.3479496007054593
Xs276,0.0072958986995169655
Xs277,0.0486943346800897
Xs278,0.02849295009351345
Xs279,0.042900507775172236
Xs280,0.040785315494319865
Xs281,0.06454636059680396
Xs282,0.09297589821938496
Xs283,0.0925595637924933
Xs284,0.15405782021638115
Xs285,0.09542294009280007
Xs286,0.14119731449336817
Xs287,0.10643255416862794
Xs288,0.05821224029906932
Xs289,0.10154198218702776
Xs290,0.03897565045036014
Xs291,0.08327105579111904
Xs292,0.0073185940003094516
Xs293,0.28224060054501443
Xs294,0.1262557158399351
Xs295,0.04621103387180254
Xs296,0.17793744696484498
Xs297,0.030360897192847916
Xs298,0.3005539313343414
Xs299,0.044340648394953726
Xs300,0.15603182205121946
Xs301,0.08837169397540408
Xs302,0.11620309146582994
Xs303,0.13965153033887096
Xs304,0.15227422401863347
Xs305,0.10610263781543021
Xs306,0.0687673910756314
Xs307,0.07375921267979095
Xs308,0.12445643283352929
Xs309,0.027756388615496324
Xs310,0.3069792020480103
Xs311,0.10655273123992688
Xs312,0.0409388881454891
Xs313,0.09123207021807167
Xs314,0.008822211802909104
Xs315,0.26359909257978953
Xs316,0.0587923490578588
Xs317,0.048339716754128556
Xs318,0.13995167255821178
Xs319,0.2851111763963875
Xs320,0.07417695006033417
Xs321,0.04688760303708728
Xs322,0.018529728897847736
Xs323,0.06465158434494081
Xs324,0.07353147778019464
Xs325,0.05240064456294978
Xs326,0.3171523492166915
Xs327,0.17407839278669834
Xs328,0.14857967164601943
Xs329,0.1728887523447515
Xs330,0.23212309670914838
Xs331,0.17949672641568953
Xs332,0.16352967820263398
Xs333,0.13435341302982184
Xs334,0.0171624478986939
Xs335,0.11188717966536783
Xs336,0.01160899993551645
Xs337,0.1452216679459465
Xs338,0.16045587196137934
Xs339,0.05043785689103445
Xs340,0.0191556368736413
Xs341,0.3749109937454578
Xs342,0.05230579262848679
Xs343,0.1061500233647977
Xs344,0.01714734261597142
Xs345,0.08889585194389134
Xs346,0.05691770515975861
Xs347,0.2184768134787922
Xs348,0.06228435159130269
Xs349,0.04440378548074762
Xs350,0.02619514880706196
Xs351,0.19169677038290195
Xs352,0.158342722662172
Xs353,0.11460482921136823
Xs354,0.2733444319753535
Xs355,0.10261052883728253
Xs356,0.18620960318400337
Xs357,0.11301935710006462
Xs358,0.2768969534578447
Xs359,0.10209474404589716
Xs360,0.012920994426083908
Xs361,0.10073376543631152
Xs362,0.2789991638006375
Xs363,0.040065631010014424
Xs364,0.1599376395301276
Xs365,0.05034584680107636
Xs366,0.05703536439742764
Xs367,0.08310899201035107
Xs368,0.07373791818325454
Xs369,0.06379358129095114
Xs370,0.04089552210046838
Xs371,0.025444702211292906
Xs372,0.34674731108705215
Xs373,0.17942941896028872
Xs374,0.08397553113391269
Xs375,0.027973252410892373
Xs376,0.009193057678571625
Xs377,0.02751676191739532
Xs378,0.18717615190003284
Xs379,0.06264124433969995
Xs380,0.39275344395543815
Xs381,0.04064128460470206
Xs382,0.16544568185033492
Xs383,0.11302695376131577
Xs384,0.2028520583878724
Xs385,0.03219000778468578
Xs386,0.2371238002175775
Xs387,0.14706224834742151
Xs388,0.0034352732057801177
Xs389,0.41891416460977576
Xs390,0.22106878845901137
Xs391,0.03469115946871147
Xs392,0.07097962225283799
Xs393,0.08389328455796102
Xs394,0.02872764690432523
Xs395,0.03979797398547698
Xs396,0.1446008006035699
Xs397,0.15972399929933406
Xs398,0.00908842291169874
Xs399,0.024230590571472786
Xs400,0.026966657871022794
Xs401,0.2782946839494345
Xs402,0.11432289457824865
Xs403,0.05405033126414184
Xs404,0.12491577419281492
Xs405,0.11948363038341535
Xs406,0.007235906062550465
Xs407,0.1827112902331986
Xs408,0.07714545917965113
Xs409,0.06390293719647937
Xs410,0.0412860970028783
Xs411,0.2536245009069207
Xs412,0.014442527236761918
Xs413,0.27402453452082864
Xs414,0.09934055615642119
Xs415,0.04368231619745802
Xs416,0.024700148950072498
Xs417,0.06713829080676026
Xs418,0.08395540407601969
Xs419,0.17773252772040468
Xs420,0.1401231940855231
Xs421,0.27054154619987975
Xs422,0.00429662492871918
Xs423,0.17830878963374164
Xs424,0.03101996022831499
Xs425,0.10656177411658097
Xs426,0.013561295882746785
Xs427,0.1671142574242961
Xs428,0.13675306489663414
Xs429,0.07242082723507415
Xs430,0.07308388043154801
Xs431,0.0467454670980855
Xs432,0.1729188808249255
Xs433,0.09632082471097883
Xs434,0.05971392401456439
Xs435,0.2114890062032764
Xs436,0.03838404502150658
Xs437,0.08838208444101957
Xs438,0.12141893873040817
Xs439,0.008644354431522033
Xs440,0.09686836619696729
Xs441,0.18557890087716733
Xs442,0.0911842499681684
Xs443,0.11571085341099041
Xs444,0.2211937701496914
Xs445,0.05250699654964758
Xs446,0.08770360130127638
Xs447,0.05976976919975169
Xs448,0.3238751119625676
Xs449,0.07469225236977456
Xs450,0.03101487346585394
Xs451,0.007950535853627393
Xs452,0.09286677893384648
Xs453,0.3362146742379604
Xs454,0.11162659988139195
Xs455,0.16039518556187365
Xs456,0.037830953411328
Xs457,0.01979622903411832
Xs458,0.06547250014100071
Xs459,0.020838456746809314
Xs460,0.09782347833773475
Xs461,0.12115039920278453
Xs462,0.3652864754427686
Xs463,0.24457589285940673
Xs464,0.08264658025481758
Xs465,0.197479276542852
Xs466,0.10494412626459841
Xs467,0.05182215742937999
Xs468,0.153828854129757
Xs469,0.42743178744778815
Xs470,0.03434526779708099
