covariate_index,amd_after
Xs141,0.25755776270408504
Xs142,0.04074128571738813
Xs143,0.02386955438467422
Xs144,0.012493406739223098
Xs145,0.11919974281528127
Xs146,0.2918770674475474
Xs147,0.18817773862834591
Xs148,0.188258409653904
Xs149,0.17889826402550113
Xs150,0.25615997951625374
Xs151,0.0434815001598783
Xs152,0.028593400471579877
Xs153,0.11487347740044822
Xs154,0.1656051073614127
Xs155,0.07712431412479959
Xs156,0.27170570632514557
Xs157,0.06679225417623173
Xs158,0.18333885525884522
Xs159,0.060165459692435835
Xs160,0.2949436074916793
Xs161,0.010203608891497636
Xs162,0.1011242751550017
Xs163,0.07526590432338406
Xs164,0.029382702677124166
Xs165,0.3958933906917306
Xs166,0.15483369216778753
Xs167,0.3708290435933661
Xs168,0.11329378373344146
Xs169,0.16072993070431904
Xs170,0.029697759105446017
Xs171,0.011112776290240892
Xs172,0.14904674034699655
Xs173,0.25928247024256734
Xs174,0.1709847384921046
Xs175,0.06756285265107342
Xs176,0.04674246764570681
Xs177,0.05926520770456917
Xs178,0.07709320435281002
Xs179,0.055086736073435935
Xs180,0.168830621289119
Xs181,0.026404592311446498
Xs182,0.0723769830876311
Xs183,0.0037205975461283534
Xs184,0.16692699701977148
Xs185,0.06303837880916621
Xs186,0.013847272047608048
Xs187,0.0721344383638389
Xs188,0.31875828944562024
Xs189,0.005219744890312607
Xs190,0.023928779410774603
Xs191,0.31394772394055714
Xs192,0.2634659956183119
Xs193,0.08816232151490393
Xs194,0.03307584439227675
Xs195,0.08638056126028076
Xs196,0.23853549443028646
Xs197,0.10758474329771242
Xs198,0.14841352385603307
Xs199,0.07169049970365879
Xs200,0.13181883526006014
Xs201,0.14916264487995456
Xs202,0.22020497297178704
Xs203,0.08604874481080375
Xs204,0.030049480144157002
Xs205,0.01537525507747007
Xs206,0.02334402968931956
Xs207,0.07005543466018743
Xs208,0.3357350390929729
Xs209,0.26087308132905535
Xs210,0.2587773015578498
Xs211,0.14362357299890788
Xs212,0.06408691481400691
Xs213,0.10460237847589796
Xs214,0.02284571156748257
Xs215,0.032934094041060805
Xs216,0.0013305661583102885
Xs217,0.06530006682097499
Xs218,0.14354001757879623
Xs219,0.1462397387964591
Xs220,0.06424110722307264
Xs221,0.07632955241528475
Xs222,0.09111756020000986
Xs223,0.2685182410204468
Xs224,0.16851518681803107
Xs225,0.11596758626645057
Xs226,0.0716775711442722
Xs227,0.05974177040520313
Xs228,0.10030113818293035
Xs229,0.020851314053562154
Xs230,0.15600536481294436
Xs231,0.17550593077390225
Xs232,0.11006355570920007
Xs233,0.1874813625237718
Xs234,0.02236178115375224
Xs235,0.1722010812019721
Xs236,0.17387401254012885
Xs237,0.04813044404640334
Xs238,0.3632441862225947
Xs239,0.08239573116384297
Xs240,0.190419207988246
Xs241,0.048794842943595415
Xs242,0.12728419485268425
Xs243,0.0730423985768559
Xs244,0.13066915698871723
Xs245,0.318750055757516
Xs246,0.022569567769145774
Xs247,0.14140842922831504
Xs248,0.21528563977012122
Xs249,0.157193115545217
Xs250,0.13114405185331252
Xs251,0.014482202352775583
Xs252,0.04349561245252058
Xs253,0.14095265027321333
Xs254,0.2932392014852938
Xs255,0.028452881707168826
Xs256,0.04980968601172782
Xs257,0.023247810726306366
Xs258,0.05450817174273885
Xs259,0.12476253488606705
Xs260,0.20181540845643273
Xs261,0.19309507790148867
Xs262,0.11041480323121082
Xs263,0.06196877469271096
Xs264,0.026964226504886946
Xs265,0.1078295477274428
Xs266,0.023547949539105453
Xs267,0.15302185499674298
Xs268,0.1300443429945124
Xs269,0.24969852114456614
Xs270,0.03127293652759512
Xs271,0.09248239255289838
Xs272,0.003325497660926789
Xs273,0.0921605558358946
Xs274,0.04913244750041347
Xs275,0.12400645835383386
Xs276,0.19510909635554252
Xs277,0.09639246048447139
Xs278,0.003130891528839646
Xs279,0.005397416703907698
Xs280,0.22033467989527328
Xs281,0.06423836854308396
Xs282,0.2334258512657687
Xs283,0.06362056843701108
Xs284,0.14713694477670858
Xs285,0.1634110622177976
Xs286,0.07669458048364469
Xs287,0.28329283917715714
Xs288,0.28045832392134273
Xs289,0.40588386951691735
Xs290,0.19135624302616105
Xs291,0.10918010595926281
Xs292,0.06348506296852444
Xs293,0.31950027254506663
Xs294,0.09578413697134902
Xs295,0.22145490645230279
Xs296,0.013328044726304807
Xs297,0.09019537205046926
Xs298,0.0690029266318028
Xs299,0.1632977835643059
Xs300,0.12577395184397108
Xs301,0.12812965147936373
Xs302,0.005813841628923774
Xs303,0.11802209030787786
Xs304,0.1038682855285297
Xs305,0.037756355161332855
Xs306,0.3855379436044985
Xs307,0.172089560128764
Xs308,0.21385144644998866
Xs309,0.18046802744617527
Xs310,0.13864841557755192
Xs311,0.01141401503754291
Xs312,0.00979118471959834
Xs313,0.13434509337248848
Xs314,0.08054733602678801
Xs315,0.02957407431638149
Xs316,0.14197422257053283
Xs317,0.11826202467602306
Xs318,0.09897450449779038
Xs319,0.05505778253058778
Xs320,0.06770677524047806
Xs321,0.10236705557956914
Xs322,0.12470321922517652
Xs323,0.0016969997681002963
Xs324,0.05247873863487175
Xs325,0.0203035680145844
Xs326,0.02967308631788897
Xs327,0.09792241016712541
Xs328,0.14643830482427472
Xs329,0.10772806038217873
Xs330,0.17547222318376854
Xs331,0.1953432258176519
Xs332,0.34418610265140975
Xs333,0.0009821874150046338
Xs334,0.059071134617646646
Xs335,0.06887391407765817
Xs336,0.036385512689203606
Xs337,0.04132631587778161
Xs338,0.10004467070424417
Xs339,0.04243415300610828
Xs340,0.38143221264483296
Xs341,0.09909692214386912
Xs342,0.1514827304700075
Xs343,0.13314818401024345
Xs344,0.09623370496745934
Xs345,0.007989746675422835
Xs346,0.11133803149418053
Xs347,0.2089121704093371
Xs348,0.09392987310797161
Xs349,0.13913222888459592
Xs350,0.12335295724809468
Xs351,0.028642904777521773
Xs352,0.19224527157148502
Xs353,0.3302997317427055
Xs354,0.09405087238289633
Xs355,0.0017868413784585258
Xs356,0.06824222458208741
Xs357,0.0689674325129453
Xs358,0.016052742085723982
Xs359,0.25068513061867764
Xs360,0.1868591051786368
Xs361,0.027007066795896283
Xs362,0.0881558338889975
Xs363,0.21338094561101878
Xs364,0.06987722638444391
Xs365,0.20704135490289555
Xs366,0.11045397260899553
Xs367,0.0956519417084574
Xs368,0.24055009462816762
Xs369,0.1089836323976617
Xs370,0.19409676081383248
Xs371,0.09034614271456104
Xs372,0.24808280049343212
Xs373,0.05445703242524108
Xs374,0.024153347655101742
Xs375,0.17017899505942985
Xs376,0.004814923565062586
Xs377,0.07594417115464902
Xs378,0.08282041529384838
Xs379,0.2349007303515586
Xs380,0.11272282459269821
Xs381,0.10917023425964828
Xs382,0.3988244808502075
Xs383,0.13704931424695593
Xs384,0.20722188280621828
Xs385,0.20813532677532232
Xs386,0.09795919825471111
Xs387,0.07025560133902405
Xs388,0.05837868028327095
Xs389,0.18514855811124717
Xs390,0.12590501867046058
Xs391,0.06813303417276548
Xs392,0.016614541677748767
Xs393,0.059301004762505355
Xs394,0.17479032969066943
Xs395,0.05922230813825148
Xs396,0.0725377861274481
Xs397,0.16694584028230505
Xs398,0.1828168469231152
Xs399,0.030433935283361285
Xs400,0.08805252499803526
Xs401,0.009202305698722837
Xs402,0.13174674480421733
Xs403,0.11685320973828879
Xs404,0.1663748587423154
Xs405,0.11477645266406244
Xs406,0.2210782693240192
Xs407,0.21601503412416875
Xs408,0.09587482463995411
Xs409,0.1809369796475263
Xs410,0.06731968744106924
Xs411,0.09955737973486281
Xs412,0.026803453079412242
Xs413,0.24303481917209607
Xs414,0.06373579580237715
Xs415,0.10754559940492128
Xs416,0.1556131791666132
Xs417,0.050767418777065164
Xs418,0.22399965643533437
Xs419,0.053063431478703675
Xs420,0.24700129634114482
Xs421,0.14263086527179053
Xs422,0.042302316123185156
Xs423,0.09610221920351278
Xs424,0.01777619105227312
Xs425,0.07262865349924823
Xs426,0.12277131489267737
Xs427,0.04886071208120009
Xs428,0.23299026621435484
Xs429,0.05186490389161489
Xs430,0.1503615390985495
Xs431,0.15905662842081117
Xs432,0.1998780254343896
Xs433,0.18973453965096537
Xs434,0.03865133206660599
Xs435,0.3492553134213245
Xs436,0.20494701616525912
Xs437,0.06467545914376656
Xs438,0.144693551238859
Xs439,0.17648911772379086
Xs440,0.011336750479721651
Xs441,0.142425445923959
Xs442,0.1794356507763316
Xs443,0.22438587204069121
Xs444,0.18130473136111758
Xs445,0.21797037911038272
Xs446,0.17508175636350326
Xs447,0.007472362388764224
Xs448,0.03360725852310033
Xs449,0.0657243027216616
Xs450,0.04829539732118382
Xs451,0.15868749505895402
Xs452,0.18545824387205428
Xs453,0.13559986809483146
Xs454,0.05324373737510207
Xs455,0.2547618343061586
Xs456,0.1343546697158533
Xs457,0.007762469189877965
Xs458,0.12325634073385017
Xs459,0.09855749570804678
Xs460,0.0890774253483242
Xs461,0.08685699911549938
Xs462,0.06461596765527969
Xs463,0.0898514864366604
Xs464,0.15288113835054642
Xs465,0.008790241219538378
Xs466,0.016101948491666032
Xs467,0.06097173212255881
Xs468,0.07050013419902368
Xs469,0.23571728070590803
Xs470,0.1195691173727198
