covariate_index,amd_after
Xs271,0.19791706004767998
Xs272,0.1246630535286253
Xs273,0.28608782843366787
Xs274,0.028204784359932185
Xs275,0.015046578344701585
Xs276,0.10482387042666173
Xs277,0.11475853331309037
Xs278,0.001485264798023335
Xs279,0.10263428041133137
Xs280,0.25326947542464073
Xs281,0.052671420134667815
Xs282,0.04023220282069841
Xs283,0.19501775787993134
Xs284,0.06540619325802803
Xs285,0.11059486954455476
Xs286,0.2654671981519929
Xs287,0.08012350923756606
Xs288,0.2605154252753607
Xs289,0.01994171273443935
Xs290,0.07757396508210093
Xs291,0.2738666798097852
Xs292,0.0972204902234223
Xs293,0.1194292631465654
Xs294,0.1574726005866241
Xs295,0.000367996418545151
Xs296,0.2135827303741944
Xs297,0.22599955926817486
Xs298,0.20264082715577064
Xs299,0.25188061483895674
Xs300,0.132196767267007
Xs301,0.08911143667898329
Xs302,0.015950719848077874
Xs303,0.02054037061017993
Xs304,0.05814759807475675
Xs305,0.020496416862736608
Xs306,0.12648014609628477
Xs307,0.029242765362819494
Xs308,0.002662897801088816
Xs309,0.0615450819417529
Xs310,0.031498904055781735
Xs311,0.05560858017862393
Xs312,0.17406477380374558
Xs313,0.27453411678681794
Xs314,0.008113302176478038
Xs315,0.1418006673708891
Xs316,0.09369907426894018
Xs317,0.04971094009008783
Xs318,0.3358389555704796
Xs319,0.03433963344205987
Xs320,0.159883138122121
Xs321,0.1211281774454899
Xs322,0.05680672512566956
Xs323,0.15364317559907809
Xs324,0.007571553762296339
Xs325,0.06910742373017453
Xs326,0.008197390487922267
Xs327,0.13048004843905286
Xs328,0.17849759454596695
Xs329,0.13616046597997655
Xs330,0.08894624472114254
Xs331,0.056930378302280094
Xs332,0.06326939228324018
Xs333,0.16722630414264605
Xs334,0.1455121744378624
Xs335,0.03262258364974062
Xs336,0.13654867925568046
Xs337,0.14969146439257086
Xs338,0.2202817139570692
Xs339,0.08687896449236004
Xs340,0.01627096779483305
Xs341,0.15661349387732693
Xs342,0.11536741173804187
Xs343,0.018270711934723606
Xs344,0.20205252843715138
Xs345,0.13584757249499302
Xs346,0.1268115783309604
Xs347,0.20680874794115595
Xs348,0.06651133636718294
Xs349,0.05259220443897202
Xs350,0.04605026374894782
Xs351,0.0026512416325472146
Xs352,0.1357730023891801
Xs353,0.02366884050389451
Xs354,0.03727869066681992
Xs355,0.044418706028256226
Xs356,0.032628326724450846
Xs357,0.05318710244759314
Xs358,0.013551711364609902
Xs359,0.15965532681098327
Xs360,0.04505047692498507
Xs361,0.05152200201350555
Xs362,0.18208561261690998
Xs363,0.2360804300816154
Xs364,0.01582506472881247
Xs365,0.21984840979670922
Xs366,0.05475031802202642
Xs367,0.06585710656084248
Xs368,0.09983198168243794
Xs369,0.1851248539752609
Xs370,0.1831600144381109
Xs371,0.129542739074902
Xs372,0.1321848980535095
Xs373,0.028716030512826507
Xs374,0.018775325162549622
Xs375,0.008201852817272785
Xs376,0.07412878506321022
Xs377,0.029293921618721293
Xs378,0.07754820462524717
Xs379,0.054566717527136606
Xs380,0.03125395714012216
Xs381,0.12525011858081933
Xs382,0.048680863848021685
Xs383,0.20701464241110654
Xs384,0.1122149562742277
Xs385,0.08620195626291462
Xs386,0.06827033377003715
Xs387,0.18029315542318688
Xs388,0.23112705450149118
Xs389,0.06391750784335781
Xs390,0.0679322611462557
Xs391,0.206082044704576
Xs392,0.10869633520129071
Xs393,0.026206655796465167
Xs394,0.20794441136995306
Xs395,0.016832218940404053
Xs396,0.42706599492113784
Xs397,0.14033302283016275
Xs398,0.1772897601256862
Xs399,0.1397569679494866
Xs400,0.009008820342842075
Xs401,0.05468669659206188
Xs402,0.18041661804059345
Xs403,0.0171767566362536
Xs404,0.08241476181097755
Xs405,0.0006278233383073054
Xs406,0.11358538126787812
Xs407,0.04877312114253756
Xs408,0.22481411908060933
Xs409,0.3293443372724695
Xs410,0.1776865040112057
Xs411,0.08825069324140994
Xs412,0.17490454604860448
Xs413,0.19137185762599979
Xs414,0.057835201200503214
Xs415,0.0275093941274622
Xs416,0.053130760006159836
Xs417,0.06332793743545383
Xs418,0.31800161686008466
Xs419,0.10937584272337156
Xs420,0.1307454895916795
Xs421,0.017699992503938687
Xs422,0.22474735945970625
Xs423,0.05162409065262861
Xs424,0.04734611822567594
Xs425,0.0036936116369363434
Xs426,0.2324566935680225
Xs427,0.023682064062851633
Xs428,0.06649738240371575
Xs429,0.22736236326937842
Xs430,0.09686554177229877
Xs431,0.1228018363652158
Xs432,0.11268624620456093
Xs433,0.09096135739723707
Xs434,0.04343190515975418
Xs435,0.026783978818983683
Xs436,0.036068314175986445
Xs437,0.07295480193486767
Xs438,0.11135335808143379
Xs439,0.2088915720419739
Xs440,0.08894034748241443
Xs441,0.023798281068885766
Xs442,0.19105422695782243
Xs443,0.08125343678538427
Xs444,0.1071533763887563
Xs445,0.01531149963174307
Xs446,0.08420845394292228
Xs447,0.045305480848916606
Xs448,0.03536817660783139
Xs449,0.18943209105193215
Xs450,0.1515619326504019
Xs451,0.01591495138555068
Xs452,0.04491392934078731
Xs453,0.04756129884640476
Xs454,0.11436097085215502
Xs455,0.1522908228856939
Xs456,0.10209441538583114
Xs457,0.291702779748079
Xs458,0.21169251809030395
Xs459,0.13044746104236193
Xs460,0.22167605349512826
Xs461,0.03714883868644096
Xs462,0.25282145395947603
Xs463,0.054468113931991066
Xs464,0.22333385800538993
Xs465,0.11174482918667114
Xs466,0.23229558395402233
Xs467,0.15656713385161214
Xs468,0.004009418654840412
Xs469,0.024971551162082238
Xs470,0.05355776573381547
