covariate_index,amd_after
Xs51,0.07777712217878958
Xs52,0.19388095005731265
Xs53,0.041240441119916184
Xs54,0.14302779562776002
Xs55,0.024185853299391262
Xs56,0.08373447207781075
Xs57,0.11744485414941838
Xs58,0.07163530994508577
Xs59,0.0825737005729423
Xs60,0.08876379426761635
Xs61,0.034496369777386196
Xs62,0.18931387301734987
Xs63,0.22696978132948376
Xs64,0.2072328772179219
Xs65,0.1769558225757052
Xs66,0.11535027457427209
Xs67,0.147639943143538
Xs68,0.19458993085619108
Xs69,0.16904892429147095
Xs70,0.12685997279349814
Xs71,0.01844554759266199
Xs72,0.004588358762857819
Xs73,0.135354377939411
Xs74,0.021069677274930938
Xs75,0.04535552950352557
Xs76,0.15413396584865457
Xs77,0.07170632222405554
Xs78,0.12713251481290422
Xs79,0.012545908790493306
Xs80,0.14725863385076068
Xs81,0.19657088958114116
Xs82,0.032953723486201354
Xs83,0.08564176820972484
Xs84,0.056271083427300396
Xs85,0.03466099334374155
Xs86,0.053705054205074265
Xs87,0.12702540358342188
Xs88,0.08375375678368555
Xs89,0.1164610394957297
Xs90,0.24978823709125092
Xs91,0.1019312100024898
Xs92,0.17717626781062712
Xs93,0.037085380441261126
Xs94,0.16883925636310865
Xs95,0.12093448385443899
Xs96,0.08057203263635924
Xs97,0.0001754787617873918
Xs98,0.19543534883611702
Xs99,0.1373768586238635
Xs100,0.18283568619878257
Xs101,0.26336629884139484
Xs102,0.034544312454511616
Xs103,0.11970273379067672
Xs104,0.08333494276830902
Xs105,0.10591437922180805
Xs106,0.03245525205522668
Xs107,0.10334350707380102
Xs108,0.1315074727340972
Xs109,0.010284772864582683
Xs110,0.09284045220768558
Xs111,0.037438032605995666
Xs112,0.21184138326884486
Xs113,0.16332274076983813
Xs114,0.1611317490860294
Xs115,0.1562033802416174
Xs116,0.2877588796148448
Xs117,0.028589698176842992
Xs118,0.05856976358218778
Xs119,0.012920118246450438
Xs120,0.07839280925170458
Xs121,0.13189284692283582
Xs122,0.1919473177070064
Xs123,0.1517673967649824
Xs124,0.4773446324486036
Xs125,0.10728197963582317
Xs126,0.029125254580079907
Xs127,0.016784717508343167
Xs128,0.17666207302046466
Xs129,0.040297308781192434
Xs130,0.023160220382264327
Xs131,0.031724910305044735
Xs132,0.21667785067132117
Xs133,0.03383531651048174
Xs134,0.0899127267404004
Xs135,0.05877622448105668
Xs136,0.06133185457024017
Xs137,0.09520233217366542
Xs138,0.06771252304348835
Xs139,0.13674927470690385
Xs140,0.05089793100786058
Xs141,0.030111160160287247
Xs142,0.18577102275658747
Xs143,0.18500441241817628
Xs144,0.05988506327294161
Xs145,0.06266140223698513
Xs146,0.11074602992698926
Xs147,0.17297179520375763
Xs148,0.03554318323291961
Xs149,0.2014654560177022
Xs150,0.09804277660019374
Xs151,0.127309491324609
Xs152,0.08797523869448912
Xs153,0.11552260390508262
Xs154,0.016434582766496585
Xs155,0.06226151858045956
Xs156,0.21207185132063927
Xs157,0.15428774266148793
Xs158,0.06550988363586416
Xs159,0.0026493751549176593
Xs160,0.02711844248583942
Xs161,0.11477965624396605
Xs162,0.17321907971648143
Xs163,0.06019433986631009
Xs164,0.22882144303430801
Xs165,0.29501816343843923
Xs166,0.13481811755071305
Xs167,0.20730694257847732
Xs168,0.13252979862777375
Xs169,0.23608994201461558
Xs170,0.20369532962373801
Xs171,0.20864608907376425
Xs172,0.02196216149423892
Xs173,0.01477405338826496
Xs174,0.02651726113704707
Xs175,0.18872977080129816
Xs176,0.1362210217531689
Xs177,0.0319816636843198
Xs178,0.027830098976899482
Xs179,0.12294038142421698
Xs180,0.14922026117329737
Xs181,0.038763677711368086
Xs182,0.1340926282119162
Xs183,0.038219078210872344
Xs184,0.12773386605333165
Xs185,0.15544874220528537
Xs186,0.07490323553166113
Xs187,0.09662878381665371
Xs188,0.014296207495876893
Xs189,0.18158583137920814
Xs190,0.02144689952490947
Xs191,0.2647934778387574
Xs192,0.06401499291439489
Xs193,0.06313710115376182
Xs194,0.10073735057819444
Xs195,0.06163002931495919
Xs196,0.0718017709468852
Xs197,0.17401541523482478
Xs198,0.23183719530264169
Xs199,0.10275462035705256
Xs200,0.11860149231429928
Xs201,0.014928169220817765
Xs202,0.2049536084375087
Xs203,0.02128135292427251
Xs204,0.1574000531170296
Xs205,0.0395074053005097
Xs206,0.16657270056420653
Xs207,0.03505573767144585
Xs208,0.22493121412947453
Xs209,0.4345463844541153
Xs210,0.06063573605323917
Xs211,0.07211625892876078
Xs212,0.10560454161065705
Xs213,0.19702743783335452
Xs214,0.0476613869388727
Xs215,0.16316837594013608
Xs216,0.06028342768104483
Xs217,0.12467992694690609
Xs218,0.10506026489235845
Xs219,0.14143306918387852
Xs220,0.030985873398190325
Xs221,0.08557232691846219
Xs222,0.020859448456401232
Xs223,0.15660413755773098
Xs224,0.062333401516049616
Xs225,0.37627176831191894
Xs226,0.18268673865887392
Xs227,0.055946613834099296
Xs228,0.030288519921812522
Xs229,0.039011646773025446
Xs230,0.04995245025860856
Xs231,0.0356826100136828
Xs232,0.016653153836950298
Xs233,0.24756396738979253
Xs234,0.09507941954156643
Xs235,0.28025323129859886
Xs236,0.02863222522416162
Xs237,0.09260827776202814
Xs238,0.27104292758473675
Xs239,0.1686347385944027
Xs240,0.003315262707597499
Xs241,0.05249519533771563
Xs242,0.008205769734936877
Xs243,0.05454291076697948
Xs244,0.07057653347053705
Xs245,0.00836520392283047
Xs246,0.06869216860899197
Xs247,0.20293741184001732
Xs248,0.10427467435256474
Xs249,0.15166814405270335
Xs250,0.01535013147618502
Xs251,0.11106163719434636
Xs252,0.05802878274681531
Xs253,0.09047267578268517
Xs254,0.055294045868903005
Xs255,0.21676473703810634
Xs256,0.02103480926217577
Xs257,0.17605418423834057
Xs258,0.09192408137106822
Xs259,0.05335828811517718
Xs260,0.17789300312043527
Xs261,0.01585284216107804
Xs262,0.3058259173820127
Xs263,0.1290770264860918
Xs264,0.006693840878366001
Xs265,0.0921513706585406
Xs266,0.017951407782111028
Xs267,0.024581675986129148
Xs268,0.06938869425548227
Xs269,0.1705045480585686
Xs270,0.2057828423992857
Xs271,0.08856821807979474
Xs272,0.06326273624688702
Xs273,0.00807533484177003
Xs274,0.07094853207261748
Xs275,0.3378372687920831
Xs276,0.02028426621103109
Xs277,0.033173870489541755
Xs278,0.02587859174708576
Xs279,0.08449430646343055
Xs280,0.004067218397278329
Xs281,0.10380499882190362
Xs282,0.15092777106667865
Xs283,0.05436684158316023
Xs284,0.11895086256511524
Xs285,0.18364948515280594
Xs286,0.17694608964107933
Xs287,0.11182930158263066
Xs288,0.0015959291747060995
Xs289,0.04510357445732753
Xs290,0.14864472436354487
Xs291,0.029441805864333835
Xs292,0.024712084845507624
Xs293,0.19470868944706912
Xs294,0.10038055981236896
Xs295,0.07635516804609829
Xs296,0.11091531399879617
Xs297,0.041863997315166136
Xs298,0.20919993969642037
Xs299,0.026389878302839388
Xs300,0.0738629239223899
Xs301,0.0709914796542238
Xs302,0.12145179419093047
Xs303,0.11837372638993746
Xs304,0.1801618578637379
Xs305,0.2057089865516914
Xs306,0.056569805992735755
Xs307,0.11640906115283137
Xs308,0.18472927055797364
Xs309,0.00863694861920122
Xs310,0.25692187448033577
Xs311,0.03375190058388094
Xs312,0.039985276132416855
Xs313,0.15393415966407867
Xs314,0.08477717787468075
Xs315,0.2478719192967195
Xs316,0.10398069004574403
Xs317,0.02262974322299518
Xs318,0.06825295312035567
Xs319,0.3572765869764407
Xs320,0.02211460547752878
Xs321,0.0923123599287921
Xs322,0.10028145037700914
Xs323,0.10609806551319835
Xs324,0.05382614703310959
Xs325,0.11032580583514828
Xs326,0.3827561202659938
Xs327,0.1408898970452192
Xs328,0.14752976720698535
Xs329,0.18658710717022126
Xs330,0.14937709806336405
Xs331,0.20574154854836646
Xs332,0.20156209515297863
Xs333,0.03585225686889189
Xs334,0.01756284409452749
Xs335,0.0341146360256588
Xs336,0.04512033943086251
Xs337,0.15961918577695636
Xs338,0.14957054651791823
Xs339,0.0006128061795364656
Xs340,0.007850230440174938
Xs341,0.4267512736720561
Xs342,0.04097019425168655
Xs343,0.08866705454390275
Xs344,0.01578322933637505
Xs345,0.047768598145743954
Xs346,0.11712107524296808
Xs347,0.15171001395263434
Xs348,0.04130347504500505
Xs349,0.009119718857862237
Xs350,0.10144859399955894
Xs351,0.07854757069647891
Xs352,0.12760804094264497
Xs353,0.12146426818800488
Xs354,0.2417497661572885
Xs355,0.05817687719645827
Xs356,0.15673321680793115
Xs357,0.03219520233901299
Xs358,0.25535091121567266
Xs359,0.050933177793188754
Xs360,0.058682348838640305
Xs361,0.08855923625029875
Xs362,0.24322432728157306
Xs363,0.010497115272829621
Xs364,0.07758081016896462
Xs365,0.013164378633441734
Xs366,0.11435905683659925
Xs367,0.025317835242588967
Xs368,0.07588688720892758
Xs369,0.052974378365119285
Xs370,0.008253071744316857
Xs371,0.011522288873978557
Xs372,0.2807289005875617
Xs373,0.1618437728098689
Xs374,0.1252727655838292
Xs375,0.08432924701541203
Xs376,0.03937965828652838
Xs377,0.02108922581949911
Xs378,0.18837589135981095
Xs379,0.04285448838354976
Xs380,0.3254716937720278
Xs381,0.05966328020337845
Xs382,0.19113786713496608
Xs383,0.10817802944097468
Xs384,0.2008251774260296
Xs385,0.014334778286045615
Xs386,0.15935453837614155
Xs387,0.08476301389651303
Xs388,0.027467027795379958
Xs389,0.4265713148120545
Xs390,0.08952157207803313
Xs391,0.014465470250862415
Xs392,0.0923425984619234
Xs393,0.11562847441022595
Xs394,0.04509420111709904
Xs395,0.06037269050627096
Xs396,0.08003863660636588
Xs397,0.1896940447217552
Xs398,0.12101286449593437
Xs399,0.06893806716090278
Xs400,0.08684740465531213
Xs401,0.27047264001743376
Xs402,0.06864871570583345
Xs403,0.09368321702213131
Xs404,0.048191425134708754
Xs405,0.11067295252680148
Xs406,0.05297888348490317
Xs407,0.1519722059990895
Xs408,0.031092339885420144
Xs409,0.08469181299659118
Xs410,0.056646114090932786
Xs411,0.15894568493585026
Xs412,0.03672207193309172
Xs413,0.26174412929028934
Xs414,0.07969633329105938
Xs415,0.077770495315787
Xs416,0.07965476684875641
Xs417,0.017684222461186245
Xs418,0.03112834528874269
Xs419,0.15969462545619206
Xs420,0.03657537642716287
Xs421,0.17909042405516956
Xs422,0.038955428045783565
Xs423,0.1703265233953971
Xs424,0.07035237356523719
Xs425,0.027417875344129296
Xs426,0.05033108851797885
Xs427,0.13758130880624098
Xs428,0.022609203551126805
Xs429,0.09156178761088121
Xs430,0.025966070364151904
Xs431,0.00196745789102561
Xs432,0.17568085791354504
Xs433,0.08374276481806504
Xs434,0.00021782767125328625
Xs435,0.19228898067212125
Xs436,0.051573804946938265
Xs437,0.02893341112573671
Xs438,0.03871007243066475
Xs439,0.030899436904304453
Xs440,0.011518076582201872
Xs441,0.11350504045241427
Xs442,0.082037788471407
Xs443,0.141873408556009
Xs444,0.15097904817239924
Xs445,0.02072358041365989
Xs446,0.19989608241253123
Xs447,0.03017069848405609
Xs448,0.20812316695073346
Xs449,0.02346733867993859
Xs450,0.024887533209451175
Xs451,0.01591414242402356
Xs452,0.10835324130321942
Xs453,0.2458878315285192
Xs454,0.18185510737491978
Xs455,0.1677873298557611
Xs456,0.04679609002263937
Xs457,0.0054854287349974
Xs458,0.0732976281452826
Xs459,0.025867821353985666
Xs460,0.04511601190559532
Xs461,0.10735613831818178
Xs462,0.2686163288212564
Xs463,0.27740142727258166
Xs464,0.0971160082017701
Xs465,0.2164006907872594
Xs466,0.16885872115395992
Xs467,0.10361405204233952
Xs468,0.18189963027165484
Xs469,0.4215511965048804
Xs470,0.042838324877059686
