covariate_index,amd_after
Xs189,0.17642401989471013
Xs190,0.17140367963555775
Xs191,0.06843298851695052
Xs192,0.29336160758573065
Xs193,0.010342616830890144
Xs194,0.21689733917851076
Xs195,0.1638302890679158
Xs196,0.14954762061899962
Xs197,0.2953073656183588
Xs198,0.20361415014168865
Xs199,0.13684074208445618
Xs200,0.2196709163685766
Xs201,0.09112915060217613
Xs202,0.1396347724682371
Xs203,0.1071450174296366
Xs204,0.108823759907516
Xs205,0.10401191935474054
Xs206,0.07265637906766925
Xs207,0.03059795574401973
Xs208,0.29082481751771616
Xs209,0.19083307871557323
Xs210,0.21940187652924897
Xs211,0.009034832185191563
Xs212,0.07299540724388082
Xs213,0.11810518689751609
Xs214,0.060568270949682375
Xs215,0.20095209596981833
Xs216,0.015029052723141948
Xs217,0.03188046962859844
Xs218,0.031225874038615764
Xs219,0.020026234035178943
Xs220,0.15803947211552588
Xs221,0.14598262661156458
Xs222,0.0926615267770379
Xs223,0.14935089102164528
Xs224,0.1310010853284742
Xs225,0.12154950396531575
Xs226,0.08115898131587576
Xs227,0.09628054058339879
Xs228,0.04939487924101302
Xs229,0.23434748906730676
Xs230,0.1294836132387216
Xs231,0.06626924160039371
Xs232,0.017025839998862823
Xs233,0.15855603144068964
Xs234,0.04430313499056331
Xs235,0.20764258462497862
Xs236,0.06250487000768945
Xs237,0.29736859019769024
Xs238,0.3083197844924821
Xs239,0.29371910238371146
Xs240,0.025191306709695962
Xs241,0.07910796783444776
Xs242,0.0507080868738146
Xs243,0.28322495158998995
Xs244,0.03506024174843069
Xs245,0.009522263961002956
Xs246,0.18894845805732485
Xs247,0.1524292223829115
Xs248,0.0895678895704855
Xs249,0.11119860597286932
Xs250,0.05611415682580382
Xs251,0.09105040379732683
Xs252,0.11550591118800083
Xs253,0.21259900992762887
Xs254,0.0429415096946371
Xs255,0.030248745759124743
Xs256,0.2137035436910183
Xs257,0.0915947027016025
Xs258,0.046702780692566614
Xs259,0.08125781412219027
Xs260,0.12298068115164029
Xs261,0.24235983022365803
Xs262,0.08359921109190391
Xs263,0.11995098390966201
Xs264,0.03980599446223022
Xs265,0.24939505016839705
Xs266,0.050763270629924265
Xs267,0.3326066052724779
Xs268,0.13869635933486368
Xs269,0.2569575672245637
Xs270,0.23652250707050593
Xs271,0.1621912158084633
Xs272,0.08243597248229415
Xs273,0.0031706958531348165
Xs274,0.04137980519303415
Xs275,0.26327259673340436
Xs276,0.15860545972483667
Xs277,0.170938875542767
Xs278,0.10567245169603999
Xs279,0.11024326717903976
Xs280,0.14815458774848195
Xs281,0.16218698969663944
Xs282,0.1950492953639285
Xs283,0.23498770372994449
Xs284,0.06654874504413331
Xs285,0.007954082461740238
Xs286,0.00524385051263908
Xs287,0.03649976796971431
Xs288,0.07201771787297222
Xs289,0.2573959848388151
Xs290,0.07429855924348609
Xs291,0.1950712202780463
Xs292,0.10202070986477185
Xs293,0.028588080686657004
Xs294,0.1438430379102322
Xs295,0.11401727069185497
Xs296,0.05691870038427978
Xs297,0.09186608108932023
Xs298,0.058218569339642014
Xs299,0.012762777694304357
Xs300,0.12835447961689933
Xs301,0.12644469455083152
Xs302,0.022757318601222407
Xs303,0.1356608715755466
Xs304,0.20131467038858677
Xs305,0.08375912245483148
Xs306,0.09689229522125951
Xs307,0.138158598658361
Xs308,0.0913897270871952
Xs309,0.14911778741510406
Xs310,0.09251247420053918
Xs311,0.3042629957012586
Xs312,0.2746809174584044
Xs313,0.10922703096034339
Xs314,0.10592108671196533
Xs315,0.09683433151874402
Xs316,0.2849913448851522
Xs317,0.2541634005034416
Xs318,0.009281971671994639
Xs319,0.3070060253377524
Xs320,0.09993630325767369
Xs321,0.02709419355236668
Xs322,0.13505368417238411
Xs323,0.05044320180028623
Xs324,0.04654508803619746
Xs325,0.13236461797078763
Xs326,0.061520915561429086
Xs327,0.013303394685245057
Xs328,0.11493585499619773
Xs329,0.1488024241948219
Xs330,0.03591906227683501
Xs331,0.08229589620363748
Xs332,0.03910260667561558
Xs333,0.20474215418911706
Xs334,0.26076620831293645
Xs335,0.14937130532235798
Xs336,0.2430965805943604
Xs337,0.06073800071926477
Xs338,0.009438979706755456
Xs339,0.10180591340005522
Xs340,0.039405636479568885
Xs341,0.18448301865004146
Xs342,0.31392383499513865
Xs343,0.0991415727015632
Xs344,0.06119510743851456
Xs345,0.14615631090506212
Xs346,0.051316005580520935
Xs347,0.1626795797101182
Xs348,0.01872582486895931
Xs349,0.11929450498811903
Xs350,0.11998734106758904
Xs351,0.1459718656388733
Xs352,0.10252090291635468
Xs353,0.18693525366744526
Xs354,0.0012015804697961922
Xs355,0.08207626576789562
Xs356,0.1170586266289578
Xs357,0.06427082030518194
Xs358,0.18813136288702847
Xs359,0.2482212563706364
Xs360,0.12526667024262778
Xs361,0.1377540015580565
Xs362,0.18216637348817744
Xs363,0.06647192051780065
Xs364,0.15780382309932664
Xs365,0.003184664268632481
Xs366,0.16743621553656624
Xs367,0.04359349513770653
Xs368,0.06610275764671343
Xs369,0.00264967028942225
Xs370,0.09965102365041267
Xs371,0.03622471254944491
Xs372,0.18813251465226818
Xs373,0.09251234102665395
Xs374,0.06884758987913714
Xs375,0.2877016484652144
Xs376,0.1532553404564927
Xs377,0.14413776162095931
Xs378,0.1191145002188321
Xs379,0.043785957921006174
Xs380,0.215216803417677
Xs381,0.1335706841791143
Xs382,0.0825020927820052
Xs383,0.25901303428248335
Xs384,0.06692496906598802
Xs385,0.10047798288758339
Xs386,0.1023748719928533
Xs387,0.09976475940652063
Xs388,0.10856797938505353
Xs389,0.11877448151376097
Xs390,0.013186479939970033
Xs391,0.06689761193159066
Xs392,0.21042160707228286
Xs393,0.03901395038563278
Xs394,0.2549384808171481
Xs395,0.12413967944683267
Xs396,0.13194452769984236
Xs397,0.2210134267479235
Xs398,0.10496344084379913
Xs399,0.17939394101312567
Xs400,0.1411819247366295
Xs401,0.1965506265453647
Xs402,0.05553845352048779
Xs403,0.07084539709924129
Xs404,0.07391994917586572
Xs405,0.0657607478007376
Xs406,0.03987600834564804
Xs407,0.20895422139642383
Xs408,0.06114232592979921
Xs409,0.021202400416545326
Xs410,0.11892962199206378
Xs411,0.4605756924241571
Xs412,0.2452397188196172
Xs413,0.06141368218959197
Xs414,0.24351301938768385
Xs415,0.1668490754659859
Xs416,0.04342181588874901
Xs417,0.015711298058716693
Xs418,0.004762601519987959
Xs419,0.19060454719823197
Xs420,0.0576239055839181
Xs421,0.027046697712189975
Xs422,0.16722315987336084
Xs423,0.19913488643126545
Xs424,0.07616053376957532
Xs425,0.13651225185059
Xs426,0.10765033097644378
Xs427,0.008626227249729857
Xs428,0.12999763413812024
Xs429,0.0020325313939035996
Xs430,0.10367958433367305
Xs431,0.03426799596211164
Xs432,0.22320840847518608
Xs433,0.07752235321773036
Xs434,0.09711751953099587
Xs435,0.05674495771732483
Xs436,0.00433764176080398
Xs437,0.11109065116825934
Xs438,0.07582711013261094
Xs439,0.05555326493613328
Xs440,0.04196387370200076
Xs441,0.06550120931627154
Xs442,0.1001037904910864
Xs443,0.04609702903064615
Xs444,0.1636343052129475
Xs445,0.028533988405418632
Xs446,0.05881933456793665
Xs447,0.16641008618401293
Xs448,0.19094229110549685
Xs449,0.35665325892653965
Xs450,0.21236326968376829
Xs451,0.09172939773755343
Xs452,0.19528067734641735
Xs453,0.015443543617654053
Xs454,0.23446918111456347
Xs455,0.218945406697211
Xs456,0.14036484224476484
Xs457,0.004747919680784678
Xs458,0.11918412193936831
Xs459,0.14929749433351416
Xs460,0.07819745343644117
Xs461,0.10021405530532951
Xs462,0.11090384032165687
Xs463,0.03374092056733492
Xs464,0.010298276485916573
Xs465,0.2609277013528277
Xs466,0.020666848968946334
Xs467,0.35473173994275087
Xs468,0.16711363960243972
Xs469,0.20678133480768573
Xs470,0.17564216411291636
