covariate_index,amd_after
Xs104,0.13961571135529705
Xs105,0.2486562756459523
Xs106,0.06293203853826725
Xs107,0.057740496760457685
Xs108,0.26155380977099907
Xs109,0.02328835633691008
Xs110,0.020669820648322824
Xs111,0.06323231830944472
Xs112,0.20186056165936184
Xs113,0.014847650596552325
Xs114,0.19316165081361553
Xs115,0.15046242219444822
Xs116,0.1342604649872546
Xs117,0.005501750213073496
Xs118,0.09244051842162063
Xs119,0.15551511252657974
Xs120,0.031977361741821926
Xs121,0.18261041832769903
Xs122,0.032654729637212054
Xs123,0.08571839847893388
Xs124,0.20353661634310632
Xs125,0.12758867180745403
Xs126,0.03690028571467701
Xs127,0.1640045068367196
Xs128,0.08524723181567159
Xs129,0.09143117046287319
Xs130,0.0666200315949231
Xs131,0.10444672807650957
Xs132,0.07151601765983752
Xs133,0.1691720169249596
Xs134,0.05717926867572436
Xs135,0.05010497861620583
Xs136,0.05370034393818401
Xs137,0.2454956578959713
Xs138,0.11071087863986476
Xs139,0.03351735133055468
Xs140,0.23639332199372687
Xs141,0.2188648040702129
Xs142,0.0443813363739464
Xs143,0.18293869865210283
Xs144,0.007478901428904939
Xs145,0.28259667500730945
Xs146,0.06331543259283332
Xs147,0.051699757858183704
Xs148,0.014877779372508823
Xs149,0.01999404410390906
Xs150,0.011916338642095431
Xs151,0.06290196131458434
Xs152,0.1902515990138515
Xs153,0.11367709945744627
Xs154,0.016801270995133753
Xs155,0.09748006755292354
Xs156,0.024391323110647876
Xs157,0.014085727064959423
Xs158,0.12997151861070594
Xs159,0.029513584468043835
Xs160,0.053026647899842135
Xs161,0.012727514168581987
Xs162,0.11629055237867046
Xs163,0.4474134231449844
Xs164,0.0635634284891097
Xs165,0.11271474947021035
Xs166,0.04753161228133716
Xs167,0.07461827418417276
Xs168,0.11660228909348713
Xs169,0.018149438574512365
Xs170,0.07485010010635165
Xs171,0.14178165454322167
Xs172,0.02541175755478008
Xs173,0.2082723526377394
Xs174,0.22947657414526537
Xs175,0.08075707822446197
Xs176,0.13427492766693627
Xs177,0.10505351545158828
Xs178,0.08386949210620186
Xs179,0.12094802947775504
Xs180,0.07192356628767263
Xs181,0.09931333989999322
Xs182,0.13005483992059744
Xs183,0.14691414516306617
Xs184,0.07110365086104758
Xs185,0.03641669343804357
Xs186,0.01943243318458569
Xs187,0.08503179344280651
Xs188,0.02598963022840925
Xs189,0.4090597618822573
Xs190,0.032693344297188905
Xs191,0.08528146515816015
Xs192,0.17164450717395807
Xs193,0.09623462414905146
Xs194,0.030675542814842006
Xs195,0.09219211691077431
Xs196,0.1275189874454894
Xs197,0.040464948963307504
Xs198,0.07080438273081999
Xs199,0.16154889681136964
Xs200,0.042539603752805036
Xs201,0.009253139553407523
Xs202,0.27412749237140954
Xs203,0.2577782803912487
Xs204,0.0595196125456157
Xs205,0.05896445048488447
Xs206,0.11662291757313561
Xs207,0.3214905761962945
Xs208,0.2580173998685134
Xs209,0.0771883535256036
Xs210,0.11426625395334011
Xs211,0.2113940523265922
Xs212,0.17655808363035458
Xs213,0.06578480605666852
Xs214,0.27787717246921767
Xs215,0.05739952130677237
Xs216,0.11415834028705
Xs217,0.1513680858641097
Xs218,0.0492245945938973
Xs219,0.168834351542127
Xs220,0.00013423523904955784
Xs221,0.23895723236566477
Xs222,0.09427713974528364
Xs223,0.013380230669312874
Xs224,0.02405791699506721
Xs225,0.1200205542570058
Xs226,0.1280759594811997
Xs227,0.06870054767923886
Xs228,0.028329745111927943
Xs229,0.073829685859272
Xs230,0.01845224365202006
Xs231,0.15105754212631872
Xs232,0.24028821903820413
Xs233,0.06516674417712609
Xs234,0.08892107430354115
Xs235,0.12874093921778473
Xs236,0.028646953999877794
Xs237,0.15742003994306486
Xs238,0.1172543542993724
Xs239,0.1974799207838655
Xs240,0.05021889122591175
Xs241,0.12114322329422227
Xs242,0.026918185732815535
Xs243,0.18999222909048605
Xs244,0.15148675040009668
Xs245,0.0997611859862504
Xs246,0.10864485121817843
Xs247,0.0029435998532195435
Xs248,0.15016281127394693
Xs249,0.20822004855994808
Xs250,0.18557160757862687
Xs251,0.06102150804295845
Xs252,0.1637158190923025
Xs253,0.2023111486340956
Xs254,0.037227018932854544
Xs255,0.12736287784917566
Xs256,0.11778646434796156
Xs257,0.10348145595726571
Xs258,0.08939536436430195
Xs259,0.04721239931578153
Xs260,0.012000664010739437
Xs261,0.26729428501987595
Xs262,0.0656953895976623
Xs263,0.29448523109667035
Xs264,0.2814869829860477
Xs265,0.18266571045022734
Xs266,0.01079156904742019
Xs267,0.05423690927124024
Xs268,0.07439558318353585
Xs269,0.13520285251105724
Xs270,0.13771310861617447
Xs271,0.0878651616050232
Xs272,0.04066010702856542
Xs273,0.017081552410828718
Xs274,0.15180971686143044
Xs275,0.157730915872334
Xs276,0.09269414472846219
Xs277,0.010148224204757339
Xs278,0.18639436113041785
Xs279,0.2776239066576317
Xs280,0.12142339568085075
Xs281,0.06455964627565877
Xs282,0.0380417652545314
Xs283,0.1631840552222807
Xs284,0.24328830614683347
Xs285,0.02826930543092144
Xs286,0.21979091493457517
Xs287,0.04208713547071866
Xs288,0.10973209433868097
Xs289,0.012467665547947517
Xs290,0.07296888001294137
Xs291,0.15614012242900996
Xs292,0.20938904673130265
Xs293,0.042878400226283656
Xs294,0.13792222892539213
Xs295,0.0209287036899289
Xs296,0.21692779159623055
Xs297,0.0016061846085272877
Xs298,0.09882165890418532
Xs299,0.0428752282698367
Xs300,0.02838472612948053
Xs301,0.3348299515615105
Xs302,0.06685756923039093
Xs303,0.16030860634637512
Xs304,0.2475496967195976
Xs305,0.20266939126724898
Xs306,0.06259266768630148
Xs307,0.10251092293664368
Xs308,0.32179921531057804
Xs309,0.1793289807830568
Xs310,0.023246928387896566
Xs311,0.183087576025996
Xs312,0.09809855760272826
Xs313,0.06431249594233389
Xs314,0.23374647477908495
Xs315,0.07082629066060392
Xs316,0.04526332827537314
Xs317,0.08802477003545939
Xs318,0.0699108916978261
Xs319,0.15499013826855218
Xs320,0.13759693497887998
Xs321,0.04209529973776609
Xs322,0.11648040029638146
Xs323,0.10886725097620084
Xs324,0.12283026473820413
Xs325,0.1033496840672417
Xs326,0.10274851624075823
Xs327,0.14251639508676717
Xs328,0.04744807816649971
Xs329,0.02268282294025859
Xs330,0.3191612457758649
Xs331,0.09426222341928359
Xs332,0.08382321638336718
Xs333,0.3613886451049654
Xs334,0.14706852706179083
Xs335,0.05391441269012565
Xs336,0.19125726409652066
Xs337,0.0268596494167445
Xs338,0.229610213728029
Xs339,0.03783479926537068
Xs340,0.2584519340788958
Xs341,0.15817259797074318
Xs342,0.09121382341043381
Xs343,0.026781432257145535
Xs344,0.0326725011883543
Xs345,0.004951252363161752
Xs346,0.08238094100141265
Xs347,0.1336847081322089
Xs348,0.029116128606111742
Xs349,0.10157225379684813
Xs350,0.11679852783823907
Xs351,0.02986139041217946
Xs352,0.04337428997342839
Xs353,0.10076744411428817
Xs354,0.13908841930946042
Xs355,0.017898122640348846
Xs356,0.07357302640575286
Xs357,0.06264737400592241
Xs358,0.02691115393635781
Xs359,0.18267242676971257
Xs360,0.136248598288978
Xs361,0.18322825131423115
Xs362,0.030881180948403114
Xs363,0.1494332654908929
Xs364,0.22365451330864455
Xs365,0.1511088207049363
Xs366,0.027898240953644682
Xs367,0.15457912584948819
Xs368,0.27298567048350075
Xs369,0.008010537324090537
Xs370,0.10660235796957894
Xs371,0.012025224054707365
Xs372,0.11713163616925612
Xs373,0.46270040242277705
Xs374,0.06988994228168029
Xs375,0.1098740288372003
Xs376,0.09461284245938224
Xs377,0.02267795940441765
Xs378,0.127190255092534
Xs379,0.03335830853915252
Xs380,0.11463607024035022
Xs381,0.32943922229125566
Xs382,0.0076635119216012446
Xs383,0.0025159664764667694
Xs384,0.1953095233969906
Xs385,0.0826154938571913
Xs386,0.0783353356603414
Xs387,0.24096699075630934
Xs388,0.14079611278298215
Xs389,0.188377255721245
Xs390,0.04389187886417055
Xs391,0.09194351839249269
Xs392,0.3757332393388047
Xs393,0.31410645991232633
Xs394,0.1488633504384942
Xs395,0.17807147702115467
Xs396,0.08508931111996242
Xs397,0.018876911031801526
Xs398,0.08003840416340136
Xs399,0.05745332910229715
Xs400,0.0015044033320307272
Xs401,0.12339653386371278
Xs402,0.23069632870915016
Xs403,0.11086336980893433
Xs404,0.0206501745075848
Xs405,0.09517645134931649
Xs406,0.19553977645148013
Xs407,0.09155798328429926
Xs408,0.017621395622149552
Xs409,0.22019359756444412
Xs410,0.10128155942059922
Xs411,0.02297053369520857
Xs412,0.09966137135928939
Xs413,0.2671426968064631
Xs414,0.03890852812695879
Xs415,0.12675787156834367
Xs416,0.09320696902813769
Xs417,0.020345045533236437
Xs418,0.1471112383077276
Xs419,0.05401708240885516
Xs420,0.19105778555344405
Xs421,0.1725470601739685
Xs422,0.11654567875459249
Xs423,0.09199011467469417
Xs424,0.08712010527447409
Xs425,0.2293893513275585
Xs426,0.05276974805360124
Xs427,0.10056096601910328
Xs428,0.21489182343076818
Xs429,0.020445174529226624
Xs430,0.08212568981899208
Xs431,0.008059680429526858
Xs432,0.23082822249884116
Xs433,0.08015715579859677
Xs434,0.16808400172921012
Xs435,0.05728158200310555
Xs436,0.06346130334679381
Xs437,0.1971833317742424
Xs438,0.1420837894438587
Xs439,0.21283258795015295
Xs440,0.05122386151530561
Xs441,0.03406084462352396
Xs442,0.4276266302730314
Xs443,0.005195232092779769
Xs444,0.031390468908642014
Xs445,0.0065351446000825805
Xs446,0.3000533882302146
Xs447,0.041146144878906
Xs448,0.13460685247237847
Xs449,0.06524451347637211
Xs450,0.06349070780177718
Xs451,0.09490287740087867
Xs452,0.0813259001925818
Xs453,0.05994947168719316
Xs454,0.010683411743640446
Xs455,0.057124621773822014
Xs456,0.14918626124087336
Xs457,0.004262597111143782
Xs458,0.03560508155891909
Xs459,0.09950083650623612
Xs460,0.0016447959012068098
Xs461,0.007788722934582611
Xs462,0.004754629540288284
Xs463,0.11985443044597152
Xs464,0.16473979814847156
Xs465,0.061848687258089535
Xs466,0.16551529505401322
Xs467,0.050974275197418734
Xs468,0.19273009295865096
Xs469,0.1158542446194766
Xs470,0.1155801552649611
