covariate_index,amd_after
Xs175,0.017100407595444456
Xs176,0.38300160294854046
Xs177,0.09923804618076507
Xs178,0.01009035969568959
Xs179,0.1000801294478036
Xs180,0.0727428645499636
Xs181,0.06320848907332734
Xs182,0.1224863734063272
Xs183,0.13755084478142615
Xs184,0.04400203269436488
Xs185,0.22582573362447111
Xs186,0.22680503342487235
Xs187,0.0008201412486141119
Xs188,0.021989267519504467
Xs189,0.10641883656806432
Xs190,0.0056986654337009
Xs191,0.16276133916590724
Xs192,0.14350343119213094
Xs193,0.14274893302477856
Xs194,0.037628591297524466
Xs195,0.15342462720827466
Xs196,0.01402464717372678
Xs197,0.1498981094094595
Xs198,0.0810318644758149
Xs199,0.025450453834735383
Xs200,0.2387059112030756
Xs201,0.16552577454032083
Xs202,0.010478455473065602
Xs203,0.16174361586765068
Xs204,0.13379220736349623
Xs205,0.01879806089776987
Xs206,0.029102590269199452
Xs207,0.005771540066658691
Xs208,0.08594618400867883
Xs209,0.012959185802409491
Xs210,0.1905825159333982
Xs211,0.0944570819862692
Xs212,0.06591618509965631
Xs213,0.13121475190098614
Xs214,0.1475259049154281
Xs215,0.30163291240481416
Xs216,0.13662786355351497
Xs217,0.06535995510179486
Xs218,0.14861199852249057
Xs219,0.2109140422918129
Xs220,0.025971246922067356
Xs221,0.13681944904376492
Xs222,0.017929563485140656
Xs223,0.5184217823944454
Xs224,0.13969199414019606
Xs225,0.059381951060390965
Xs226,0.14052211185757235
Xs227,0.031729713459789276
Xs228,0.13768082500614254
Xs229,0.021350815177494396
Xs230,0.038785446501974956
Xs231,0.12642780103735957
Xs232,0.1132678763499252
Xs233,0.10484769215891497
Xs234,0.030003203846887642
Xs235,0.20342446021592783
Xs236,0.08067923495305299
Xs237,0.012049230786391849
Xs238,0.1749045044418885
Xs239,0.10783926598865473
Xs240,0.0024154985216993993
Xs241,0.01480388208382005
Xs242,0.24223878706201085
Xs243,0.08624539368688577
Xs244,0.10383389160171214
Xs245,0.35588697306535433
Xs246,0.12262651066058693
Xs247,0.06676358305931931
Xs248,0.03385568594744351
Xs249,0.017890868907863233
Xs250,0.09939762183076531
Xs251,0.12575372236714902
Xs252,0.04374549544704219
Xs253,0.04481621363988275
Xs254,0.06077699769884419
Xs255,0.22737200242492606
Xs256,0.14763052363831763
Xs257,0.037213786015599735
Xs258,0.21941314191437242
Xs259,0.07762989098598819
Xs260,0.14989058851966072
Xs261,0.08763942353752777
Xs262,0.3010290081743394
Xs263,0.020610623736010684
Xs264,0.09730853762950631
Xs265,0.40221946413866794
Xs266,0.03930008108558214
Xs267,0.1258987800981704
Xs268,0.10684051272242485
Xs269,0.09774325852775574
Xs270,0.045849572761153784
Xs271,0.04548647594623528
Xs272,0.18836766494097412
Xs273,0.18897977939109276
Xs274,0.2056751490246636
Xs275,0.1898940330469462
Xs276,0.023714187097947145
Xs277,0.14529934415535273
Xs278,0.03356618269841507
Xs279,0.17865994125691773
Xs280,0.015201226811976772
Xs281,0.07800829636718887
Xs282,0.2511231672437222
Xs283,0.025429341495927963
Xs284,0.16473493423375318
Xs285,0.02142809157724676
Xs286,0.03686763712552009
Xs287,0.20239492687436528
Xs288,0.09692300472543666
Xs289,0.12155273629295871
Xs290,0.31458345531833065
Xs291,0.10061266620666699
Xs292,0.038894656457338375
Xs293,0.10959517014100911
Xs294,0.00032072846494367833
Xs295,0.09627352175008011
Xs296,0.2159767935004705
Xs297,0.1734418897982284
Xs298,0.08795614074290309
Xs299,0.1824441792317371
Xs300,0.09548092390705747
Xs301,0.203723221730234
Xs302,0.060622255597127334
Xs303,0.20505380816153637
Xs304,0.1366581954347681
Xs305,0.13325841704628508
Xs306,0.1899295644115714
Xs307,0.1564999759266578
Xs308,0.18590870554275626
Xs309,0.05772462486953296
Xs310,0.1315572586618051
Xs311,0.266687597545341
Xs312,0.018799089553609608
Xs313,0.14304427456424812
Xs314,0.09579533950908843
Xs315,0.008411744414713502
Xs316,0.16700593914854647
Xs317,0.0278216004931822
Xs318,0.15315388254662815
Xs319,0.01782926808839393
Xs320,0.3217042772239682
Xs321,0.07829345379431843
Xs322,0.030047231854748002
Xs323,0.05293343444354504
Xs324,0.010320924451991368
Xs325,0.001027411574696678
Xs326,0.025304524467328983
Xs327,0.008332981043246862
Xs328,0.13645546527946667
Xs329,0.05753555802065291
Xs330,0.0377567483376853
Xs331,0.07494278935792109
Xs332,0.04928164303603812
Xs333,0.3535205998375033
Xs334,0.23923390908335995
Xs335,0.14753197145530708
Xs336,0.24690171954597334
Xs337,0.10311593435433979
Xs338,0.23441040622469195
Xs339,0.06637399154314025
Xs340,0.08276658228595835
Xs341,0.037846585304962724
Xs342,0.05128865537358217
Xs343,0.059407375221084954
Xs344,0.09935200992101616
Xs345,0.12794173028351974
Xs346,0.16097119906173152
Xs347,0.19272011396569763
Xs348,0.11315997382792006
Xs349,0.09975947935453214
Xs350,0.12333883186945876
Xs351,0.09521644007951785
Xs352,0.04674365333105226
Xs353,0.022131028605223185
Xs354,0.25838013116751746
Xs355,0.08772973019255081
Xs356,0.04043578085583879
Xs357,0.08131552707612588
Xs358,0.1795352216060208
Xs359,0.19037660397073133
Xs360,0.03281071628876857
Xs361,0.14858282288869873
Xs362,0.18594298340614857
Xs363,0.20451387028694182
Xs364,0.0629120972096428
Xs365,0.06764404652772768
Xs366,0.02957745654691246
Xs367,0.11533034616296695
Xs368,0.09594104579712082
Xs369,0.0408634784736377
Xs370,0.04449023017102566
Xs371,0.3227090637378498
Xs372,0.22890685654377407
Xs373,0.2510958571332982
Xs374,0.21668085212548044
Xs375,0.16230973133763066
Xs376,0.047818175333670436
Xs377,0.03473346737653487
Xs378,0.047580300357536257
Xs379,0.18871563647339257
Xs380,0.0672181695079046
Xs381,0.1392219904766023
Xs382,0.09388270607103588
Xs383,0.03659515166807871
Xs384,0.011128429127763437
Xs385,0.045859632130618035
Xs386,0.09468994446180401
Xs387,0.05077567193823001
Xs388,0.15012551876495328
Xs389,0.14589164273720706
Xs390,0.11994382304836214
Xs391,0.18620653735068826
Xs392,0.30075720585513566
Xs393,0.1386451256890157
Xs394,0.07681375256128979
Xs395,0.025704168779976774
Xs396,0.08920474475035822
Xs397,0.20753504031563982
Xs398,0.22420040668877012
Xs399,0.14688603473773987
Xs400,0.16035675958225157
Xs401,0.23369704406118452
Xs402,0.001474100235810745
Xs403,0.15125306752589524
Xs404,0.10215439266992596
Xs405,0.056861857216562894
Xs406,0.23469984147875023
Xs407,0.0696806503687427
Xs408,0.2951449201358958
Xs409,0.06556771194922739
Xs410,0.25901119413939444
Xs411,0.3177862648833417
Xs412,0.11464995346285939
Xs413,0.018341597098562465
Xs414,0.00896769487040059
Xs415,0.11318929737827835
Xs416,0.2101713452598665
Xs417,0.1358710215661155
Xs418,0.09381544871991117
Xs419,0.12822277697177797
Xs420,0.2999236448550365
Xs421,0.2674094437144674
Xs422,0.0012074513319714486
Xs423,0.11828045381500707
Xs424,0.00579296565460164
Xs425,0.03563554530559786
Xs426,0.0060618611718427935
Xs427,0.09076007343170636
Xs428,0.08984666006728484
Xs429,0.2913299285977664
Xs430,0.0111338374071343
Xs431,0.2180776284377161
Xs432,0.012252185069371311
Xs433,0.2399028033713732
Xs434,0.03652508177602183
Xs435,0.18108343384757464
Xs436,0.0532966519051022
Xs437,0.07263351704352422
Xs438,0.14273859121174742
Xs439,0.062130527009506956
Xs440,0.014190860859118557
Xs441,0.16999826485399333
Xs442,0.11685116905515527
Xs443,0.1041065233437409
Xs444,0.17918421985613664
Xs445,0.17612734084769932
Xs446,0.15642158335332867
Xs447,0.1718454515242851
Xs448,0.0041631393219116325
Xs449,0.11087331782392615
Xs450,0.11609798364758303
Xs451,0.0014122741697756673
Xs452,0.4015373101532964
Xs453,0.11565758664988895
Xs454,0.007985494453856637
Xs455,0.12210770885258272
Xs456,0.2037639040952779
Xs457,0.019519554318600547
Xs458,0.10065952673760253
Xs459,0.03846339100431549
Xs460,0.0702315798826664
Xs461,0.10698944113762893
Xs462,0.06397293562854563
Xs463,0.09105810682844176
Xs464,0.1003490263138007
Xs465,0.186820211412066
Xs466,0.10389021307810264
Xs467,0.014399445926730259
Xs468,0.11684583911896082
Xs469,0.018557462573960334
Xs470,0.1853916896912735
