covariate_index,amd_after
Xs46,0.026122337771075838
Xs47,0.16081865058910988
Xs48,0.04154712888979968
Xs49,0.13717923646983649
Xs50,0.02354564614017191
Xs51,0.08946212521628999
Xs52,0.05976696061148615
Xs53,0.071539713058535
Xs54,0.09165166199087839
Xs55,0.08645136980207152
Xs56,0.08845618397351313
Xs57,0.3283542612430506
Xs58,0.09038995759476992
Xs59,0.1982233954385221
Xs60,0.06685100277556218
Xs61,0.03703327905330646
Xs62,0.018538668741473932
Xs63,0.3035944888463996
Xs64,0.023018431716192313
Xs65,0.0992086903557169
Xs66,0.2530297758144218
Xs67,0.28147204663646985
Xs68,0.1504222688041011
Xs69,0.10513943528196103
Xs70,0.017973410765843696
Xs71,0.18030495976528496
Xs72,0.041322372508064205
Xs73,0.05417545406882177
Xs74,0.14625104617973533
Xs75,0.005162272706719012
Xs76,0.2407702171681666
Xs77,0.042905257063642746
Xs78,0.2558816433273879
Xs79,0.055290659651544886
Xs80,0.021563710782927483
Xs81,0.3208062793967749
Xs82,0.13783537150815428
Xs83,0.055748910085716655
Xs84,0.1980538538153507
Xs85,0.1367725263258803
Xs86,0.08139193821175453
Xs87,0.07005005056913147
Xs88,0.2473696103899614
Xs89,0.2913745100106432
Xs90,0.18827199331309974
Xs91,0.20633278846124062
Xs92,0.16370856929024014
Xs93,0.10540727045465056
Xs94,0.2093909331712715
Xs95,0.12529297994380506
Xs96,0.07133419620742906
Xs97,0.3255687726422235
Xs98,0.19083025206494295
Xs99,0.08379256989397404
Xs100,0.008439494312075115
Xs101,0.08196112280037386
Xs102,0.12305871746138916
Xs103,0.06885748043279777
Xs104,0.28694761231421784
Xs105,0.11941367054757585
Xs106,0.23930273003936614
Xs107,0.03746073684897126
Xs108,0.13109956111184395
Xs109,0.14406033309180433
Xs110,0.356733689550704
Xs111,0.17795327140116918
Xs112,0.20420410797682004
Xs113,0.04589686314025387
Xs114,0.027311760881828018
Xs115,0.30061745024746084
Xs116,0.11001152715786275
Xs117,0.13101680373795932
Xs118,0.053593023936727685
Xs119,0.027107517104636426
Xs120,0.11833864487087759
Xs121,0.007365785455313051
Xs122,0.11715197339379621
Xs123,0.07203589493877469
Xs124,0.0157542588429188
Xs125,0.16671343591406607
Xs126,0.11785652329563145
Xs127,0.16028215612463365
Xs128,0.14064265631555364
Xs129,0.018592729204135204
Xs130,0.03160145199595554
Xs131,0.0025562605191472264
Xs132,0.043235549830305545
Xs133,0.06370705302190877
Xs134,0.10102816002383541
Xs135,0.10823173262352054
Xs136,0.10060114955398079
Xs137,0.1466217499418927
Xs138,0.10437058534593394
Xs139,0.03364329195269571
Xs140,0.15271795256927223
Xs141,0.05282854497916262
Xs142,0.21311835522567485
Xs143,0.009921213671642145
Xs144,0.3089934236361873
Xs145,0.03924651737100546
Xs146,0.11230432029008264
Xs147,0.17492137214857045
Xs148,0.05076716146126114
Xs149,0.27407474847259417
Xs150,0.14100309610736483
Xs151,0.04829677514111598
Xs152,0.016517334065571716
Xs153,0.21530170363169931
Xs154,0.1220501876559838
Xs155,0.14169051267409447
Xs156,0.1565926580038922
Xs157,0.2669201655463996
Xs158,0.14416151019132428
Xs159,0.24384191345000022
Xs160,0.06375444886162171
Xs161,0.08377482440269411
Xs162,0.39741876378770546
Xs163,0.0447441333772548
Xs164,0.24063151068503758
Xs165,0.14867532772096148
Xs166,0.2520556868593653
Xs167,0.14963078233421817
Xs168,0.03465089191743485
Xs169,0.30338863314892167
Xs170,0.09407583987796786
Xs171,0.11746712534024537
Xs172,0.07993208018020026
Xs173,0.08094628737590061
Xs174,0.145259908602313
Xs175,0.08235056563806986
Xs176,0.14671894991552167
Xs177,0.13415279138459177
Xs178,0.08845992328550462
Xs179,0.10235195234459102
Xs180,0.031063589662174144
Xs181,0.01636446816548982
Xs182,0.04608645381446702
Xs183,0.08310416685614944
Xs184,0.09953231390729927
Xs185,0.1059300546768481
Xs186,0.03965507048584932
Xs187,0.1543743656599385
Xs188,0.08707795945840018
Xs189,0.0583956261537812
Xs190,0.1100747853430544
Xs191,0.01839486509694613
Xs192,0.17823612773296235
Xs193,0.2136747104682024
Xs194,0.0170838658162252
Xs195,0.01449799534246361
Xs196,0.15999219300187079
Xs197,0.004219419385863641
Xs198,0.04193715461997584
Xs199,0.046831991110851984
Xs200,0.22324228002854535
Xs201,0.039860927059407095
Xs202,0.002262912787704185
Xs203,0.010710039320771761
Xs204,0.15172845776242264
Xs205,0.13214648408934215
Xs206,0.2357521505809778
Xs207,0.08266595647606688
Xs208,0.06405622583193166
Xs209,0.07565010875495004
Xs210,0.13795107386693523
Xs211,0.125529516750554
Xs212,0.028812049207787495
Xs213,0.05638873249018793
Xs214,0.37264975082767243
Xs215,0.03477312703796607
Xs216,0.08691664426514696
Xs217,0.23050530612771788
Xs218,0.25979571125176865
Xs219,0.06765014322312542
Xs220,0.16231674614735508
Xs221,0.05187862440995488
Xs222,0.006479766328596651
Xs223,0.2506925309665081
Xs224,0.011030990352803544
Xs225,0.05371378208269742
Xs226,0.12032278753781206
Xs227,0.056361363127554825
Xs228,0.06587081788781002
Xs229,0.13688224998790197
Xs230,0.04064227825829001
Xs231,0.021749360133725724
Xs232,0.03414282221263569
Xs233,0.13261814233589905
Xs234,0.051774745266031375
Xs235,0.08330152804786235
Xs236,0.033051826632193956
Xs237,0.012681413829652911
Xs238,0.017340200341464912
Xs239,0.043350232973479355
Xs240,0.07824046175411214
Xs241,0.18147582201956491
Xs242,0.14115587590642292
Xs243,0.1899079075811438
Xs244,0.03298426567807565
Xs245,0.14479160508452515
Xs246,0.19301869692486628
Xs247,0.1510038970469935
Xs248,0.04177240552625719
Xs249,0.14975256097601808
Xs250,0.020794416157299798
Xs251,0.04629766809182505
Xs252,0.21981151039316824
Xs253,0.07531554922964695
Xs254,0.04340754106943408
Xs255,0.1630177502077875
Xs256,0.07848909845794595
Xs257,0.054246872721878045
Xs258,0.02183841826173934
Xs259,0.21905734515855424
Xs260,0.050136669006990035
Xs261,0.08775674614119283
Xs262,0.13960334353411044
Xs263,0.1086130519614556
Xs264,0.02858757019705311
Xs265,0.01874007735118015
Xs266,0.2190051030327172
Xs267,0.04299921399267556
Xs268,0.06046707737586754
Xs269,0.06429784729161708
Xs270,0.09270175788516039
Xs271,0.08957802133760538
Xs272,0.09432759229689414
Xs273,0.04263663606474214
Xs274,0.28899662263195547
Xs275,0.25684618639678725
Xs276,0.18941400375863832
Xs277,0.06697210530934665
Xs278,0.09038233005746746
Xs279,0.016110531361431594
Xs280,0.11006815033403736
Xs281,0.21608973721282412
Xs282,0.048718161226687116
Xs283,0.32284883704560297
Xs284,0.025795370637893413
Xs285,0.057441332627308606
Xs286,0.04611078202845048
Xs287,0.0904772571839086
Xs288,0.15638827394464416
Xs289,0.01264302154025369
Xs290,0.044363719957765536
Xs291,0.01085754651821434
Xs292,0.1054229279280521
Xs293,0.016452602076032895
Xs294,0.156887880130605
Xs295,0.09291838383024342
Xs296,0.1230953908166135
Xs297,0.11898468786644703
Xs298,0.005767458523610285
Xs299,0.1971543834414153
Xs300,0.07828548419969708
Xs301,0.021073862050035384
Xs302,0.20282803178055622
Xs303,0.29497058718336966
Xs304,0.14333832751088452
Xs305,0.07589309473250894
Xs306,0.12332159732120324
Xs307,0.24508375747331268
Xs308,0.22217962262247137
Xs309,0.18650995626946554
Xs310,0.2980818192055444
Xs311,0.05619196534446888
Xs312,0.1439141374023485
Xs313,0.2688691547023874
Xs314,0.11750575141301833
Xs315,0.08468228354188957
Xs316,0.036116092465163833
Xs317,0.014363563998643424
Xs318,0.0013112943404980267
Xs319,0.14226076410383676
Xs320,0.2740150762237735
Xs321,0.22717164919042732
Xs322,0.11838366393898997
Xs323,0.02503508849681239
Xs324,0.24144291362749004
Xs325,0.009651125588716504
Xs326,0.07945169008100046
Xs327,0.07831467494877001
Xs328,0.021187464531132585
Xs329,0.2591901711018757
Xs330,0.010815772143887858
Xs331,0.0327423970879525
Xs332,0.006141349159983206
Xs333,0.017920822177733567
Xs334,0.18443772255824753
Xs335,0.013623424092647815
Xs336,0.11949441454665069
Xs337,0.18738132088818477
Xs338,0.19443515241123113
Xs339,0.1413656241061896
Xs340,0.07814566129729623
Xs341,0.1767337565781193
Xs342,0.1910469569290682
Xs343,0.1264362905614195
Xs344,0.20227572106298838
Xs345,0.0975598421374455
Xs346,0.0933617916915278
Xs347,0.05944984422669097
Xs348,0.341254975659645
Xs349,0.07734353555309646
Xs350,0.21020626346577392
Xs351,0.23463210791918687
Xs352,0.28645587841616155
Xs353,0.045438287073754316
Xs354,0.06414257773077933
Xs355,0.14079728359292695
Xs356,0.17414414748903986
Xs357,0.016301638703679264
Xs358,0.0693234516859004
Xs359,0.04528760644218511
Xs360,0.08529200274410932
Xs361,0.04080700027873718
Xs362,0.10543102131567395
Xs363,0.13227647932243736
Xs364,0.09494406269908591
Xs365,0.14251133165948196
Xs366,0.01854431041248472
Xs367,0.07529148164936532
Xs368,0.015452716375550821
Xs369,0.02037302409232553
Xs370,0.017649990507124902
Xs371,0.18457380095054093
Xs372,0.08119876492368502
Xs373,0.06063564002167958
Xs374,0.020608814823573032
Xs375,0.027254624835547206
Xs376,0.25433951896717927
Xs377,0.12972461825272416
Xs378,0.05386906937534865
Xs379,0.13934278971886355
Xs380,0.061674447730384746
Xs381,0.1353037474151661
Xs382,0.2379019718649969
Xs383,0.3318551184058788
Xs384,0.05519307163559045
Xs385,0.22349968584604213
Xs386,0.07670734273895796
Xs387,0.0013210633442185035
Xs388,0.006931246655817061
Xs389,0.19226942495194851
Xs390,0.09478204152887176
Xs391,0.05003588086997445
Xs392,0.1518731944157344
Xs393,0.3131461846996916
Xs394,0.15629850577633886
Xs395,0.1560118357890294
Xs396,0.10307735808760626
Xs397,0.12045429636728991
Xs398,0.034422915484279656
Xs399,0.11875859843099207
Xs400,0.04339725272513498
Xs401,0.16748621134985606
Xs402,0.1648048897323692
Xs403,0.09558794292284387
Xs404,0.20053062809756908
Xs405,0.08551409306727963
Xs406,0.07083646711194444
Xs407,0.13915690538260175
Xs408,0.03414051184050375
Xs409,0.01903309242519796
Xs410,0.1157428356461801
Xs411,0.06463330448781487
Xs412,0.058500345084456874
Xs413,0.3088274630377226
Xs414,0.01897072890376034
Xs415,0.22925638559306796
Xs416,0.10745488753669548
Xs417,0.016427230503595364
Xs418,0.026584029408279804
Xs419,0.0858050924418106
Xs420,0.08741944085237993
Xs421,0.11161119174722636
Xs422,0.030392170087905478
Xs423,0.2388346908454475
Xs424,0.09894864766179151
Xs425,0.10468311927879066
Xs426,0.24043725200098226
Xs427,0.03514194599990614
Xs428,0.10745357031649438
Xs429,0.035231054733064156
Xs430,0.060750322755251586
Xs431,0.04666562017693773
Xs432,0.023941418682648874
Xs433,0.16192568159527299
Xs434,0.12786318366199625
Xs435,0.08220071936895539
Xs436,0.07025926582742667
Xs437,0.04742408729742073
Xs438,0.2826342730610804
Xs439,0.015598853120435463
Xs440,0.24739793602605903
Xs441,0.07427797940463368
Xs442,0.021983177370831938
Xs443,0.030777690766948078
Xs444,0.033987459381299386
Xs445,0.02073436207399442
Xs446,0.07300839986770816
Xs447,0.0278501731428174
Xs448,0.20136448979517502
Xs449,0.2798640533135373
Xs450,0.03961395147403918
Xs451,0.2014973609761509
Xs452,0.1423779674415618
Xs453,0.09769586604046071
Xs454,0.3698334430891995
Xs455,0.31685808891789774
Xs456,0.04611490234512296
Xs457,0.19320735670382028
Xs458,0.3951019513238301
Xs459,0.05012020563650156
Xs460,0.14881966059758978
Xs461,0.21571152500397273
Xs462,0.22404295811689487
Xs463,0.010006919364085954
Xs464,0.2191804165931115
Xs465,0.15721115696646587
Xs466,0.21391746475952578
Xs467,0.30776365710561693
Xs468,0.17058667487009527
Xs469,0.0361009727712985
Xs470,0.16688856208642272
