covariate_index,amd_after
Xs107,0.08326915650896964
Xs108,0.05524796292154312
Xs109,0.419306631111151
Xs110,0.06781434489054458
Xs111,0.3213254120078466
Xs112,0.16643586222806317
Xs113,0.06571359160958959
Xs114,0.05107517581711216
Xs115,0.21992403616897732
Xs116,0.036831016056504184
Xs117,0.14721777559475516
Xs118,0.07497065554421999
Xs119,0.005159404826568015
Xs120,0.03263806476947604
Xs121,0.011026727269179411
Xs122,0.013736421755665543
Xs123,0.10656038912982334
Xs124,0.1011354157103529
Xs125,0.16957227567177652
Xs126,0.09963618108465257
Xs127,0.14262463759987154
Xs128,0.03034264706314866
Xs129,0.06471188271141118
Xs130,0.29820412067896707
Xs131,0.040854567778237635
Xs132,0.1957980185816957
Xs133,0.13686702021583574
Xs134,0.25869997758447155
Xs135,0.0025015212837171804
Xs136,0.023557824879500085
Xs137,0.19470381518977553
Xs138,0.048075570869761566
Xs139,0.1839393457668096
Xs140,0.06506340213520555
Xs141,0.04005834358974728
Xs142,0.06852788935719506
Xs143,0.29227721677455026
Xs144,0.07664115117055989
Xs145,0.1293934470233902
Xs146,0.131172102766529
Xs147,0.2842379625512761
Xs148,0.012074902340541602
Xs149,0.11469405531359639
Xs150,0.04153872816262863
Xs151,0.17609299604641276
Xs152,0.09044357741103873
Xs153,0.19871546831401216
Xs154,0.043974695145995016
Xs155,0.057877936422897264
Xs156,0.22545712835373627
Xs157,0.14715572425892243
Xs158,0.13083565240900646
Xs159,0.06430252158526276
Xs160,0.05867090398802438
Xs161,0.1986926974469323
Xs162,0.1060257887519024
Xs163,0.13129191383481165
Xs164,0.06381029139767877
Xs165,0.21601969748661903
Xs166,0.15035565020951164
Xs167,0.11014838058159064
Xs168,0.13689327810153706
Xs169,0.06674470489428352
Xs170,0.030199937677313667
Xs171,0.01156711874954733
Xs172,0.033930369072865
Xs173,0.18579142445428926
Xs174,0.06702014307285872
Xs175,0.028233337149020512
Xs176,0.07848457313238127
Xs177,0.036574231786054144
Xs178,0.15128624696925444
Xs179,0.015008532597044395
Xs180,0.09398468621642919
Xs181,0.3215701158548707
Xs182,0.15603596163774763
Xs183,0.21124550122186458
Xs184,0.19761574798749265
Xs185,0.19013399397034714
Xs186,0.0166071502445185
Xs187,0.11004972345410663
Xs188,0.08856179267011688
Xs189,0.05483155462133579
Xs190,0.1452265455031002
Xs191,0.07893418887808941
Xs192,0.017381493481644604
Xs193,0.07646592112130746
Xs194,0.010262611366236424
Xs195,0.0037101531560721664
Xs196,0.03157602669164753
Xs197,0.00653279730613031
Xs198,0.019495550613926563
Xs199,0.13564399699458835
Xs200,0.1754705096906596
Xs201,0.04225550737041514
Xs202,0.28972764963769865
Xs203,0.2148120765941392
Xs204,0.2681048021745662
Xs205,0.14445248922797138
Xs206,0.13930039880003228
Xs207,0.49001883615426356
Xs208,0.035451180259825285
Xs209,0.06492275007792596
Xs210,0.19019166223131997
Xs211,0.0396866462897145
Xs212,0.23301835209987692
Xs213,0.21546386566286455
Xs214,0.08282830424365922
Xs215,0.12942232983433344
Xs216,0.2371628693289333
Xs217,0.12444006639839003
Xs218,0.23658305255480577
Xs219,0.07965697049238712
Xs220,0.06602127887023763
Xs221,0.29653302472263354
Xs222,0.34206449897869384
Xs223,0.00944421610566191
Xs224,0.1757782092884079
Xs225,0.02508029172455171
Xs226,0.10239377679250442
Xs227,0.11547146412741949
Xs228,0.12117547951573088
Xs229,0.1487680709089757
Xs230,0.22218367435978803
Xs231,0.09246836576270039
Xs232,0.08977665082771902
Xs233,0.09475026950176091
Xs234,0.02079766687049326
Xs235,0.024131219226551676
Xs236,0.04539124443747387
Xs237,0.06578879319589483
Xs238,0.1007332196710691
Xs239,0.14907872496900315
Xs240,0.10195010632204754
Xs241,0.0293393406634528
Xs242,0.07436988879406926
Xs243,0.03697499105246821
Xs244,0.04463689628872338
Xs245,0.21997326832433603
Xs246,0.07874333602563946
Xs247,0.24154332534391743
Xs248,0.3484022393247179
Xs249,0.052817499618441
Xs250,0.06120598081314766
Xs251,0.036753591620123885
Xs252,0.08346678420800037
Xs253,0.28100423588973844
Xs254,0.060348930878004525
Xs255,0.28360205882956513
Xs256,0.2297437178011747
Xs257,0.09641901776936819
Xs258,0.07490012851765751
Xs259,0.15803011038193687
Xs260,0.043962012660098984
Xs261,0.20891455930288516
Xs262,0.07870323617420596
Xs263,0.15749171645319626
Xs264,0.1617080335623856
Xs265,0.0670186268096741
Xs266,0.1458114118708524
Xs267,0.28767909802669483
Xs268,0.3318272506058817
Xs269,0.08850052474850174
Xs270,0.006945327781990801
Xs271,0.13843574725896818
Xs272,0.018152462627647283
Xs273,0.26579608842916086
Xs274,0.13300409251859224
Xs275,0.14913105682789324
Xs276,0.16194224755143463
Xs277,0.030469237402369134
Xs278,0.10250562812825065
Xs279,0.044629679188427585
Xs280,0.01218954553856927
Xs281,0.07324115087857455
Xs282,0.1588042377998366
Xs283,0.26238381249931053
Xs284,0.21796552244992917
Xs285,0.1176469342743771
Xs286,0.19536705117688447
Xs287,0.17932093753618
Xs288,0.11974407999558054
Xs289,0.12304612168667187
Xs290,0.007755689866519236
Xs291,0.05369976055406816
Xs292,0.10582497533053951
Xs293,0.11711016297459996
Xs294,0.08425522009575424
Xs295,0.06759190113683444
Xs296,0.03678266665999634
Xs297,0.27070540782996333
Xs298,0.2288888161647399
Xs299,0.12152822489282544
Xs300,0.2358812322066729
Xs301,0.10813862072669639
Xs302,0.007778266504489124
Xs303,0.02819040309269765
Xs304,0.04606534355692257
Xs305,0.12412008503483904
Xs306,0.05466632274900695
Xs307,0.03661973428515798
Xs308,0.024352203457554997
Xs309,0.13402932171256784
Xs310,0.17639896547337525
Xs311,0.18121884692151496
Xs312,0.11462019667204859
Xs313,0.018947947528784103
Xs314,0.1151475713129067
Xs315,0.04789326449884993
Xs316,0.1235875343986585
Xs317,0.0786366950678305
Xs318,0.08451525042117661
Xs319,0.07485857222520616
Xs320,0.10427894256749012
Xs321,0.1034174445964954
Xs322,0.05054335432486179
Xs323,0.2099686705498383
Xs324,0.2480356752163734
Xs325,0.1866803642945704
Xs326,0.054592958156166486
Xs327,0.11001513053714336
Xs328,0.20632189985108068
Xs329,0.04477351731867522
Xs330,0.1373703125493102
Xs331,0.012106302002491211
Xs332,0.22292226175622532
Xs333,0.027200180306618676
Xs334,0.18868786679230315
Xs335,0.15416419713642088
Xs336,0.013400627578016706
Xs337,0.10110035457351137
Xs338,0.021457712612098848
Xs339,0.08844021162177246
Xs340,0.04818041097944353
Xs341,0.11442418933750062
Xs342,0.14384562191008576
Xs343,0.037103127800763594
Xs344,0.049942302021003054
Xs345,0.07986388654531776
Xs346,0.16535834873199712
Xs347,0.05735454386879876
Xs348,0.011335953519970268
Xs349,0.07920874422813723
Xs350,0.11316879226331619
Xs351,0.02799006865720783
Xs352,0.12505378533372796
Xs353,0.007795624864864835
Xs354,0.037318438057931634
Xs355,0.0771106132354092
Xs356,0.13998019961204167
Xs357,0.013598820864262881
Xs358,0.11409985531011588
Xs359,0.0039013135162292495
Xs360,0.1155169327701382
Xs361,0.006512423591198417
Xs362,0.18329900545885564
Xs363,0.08336840223398356
Xs364,0.23743728978904832
Xs365,0.17744282360976268
Xs366,0.03158908651415726
Xs367,0.24628640643757804
Xs368,0.10643455347970737
Xs369,0.04176429057200109
Xs370,0.28009969587934547
Xs371,0.1694363450023636
Xs372,0.16079587348956276
Xs373,0.10314542299353222
Xs374,0.015248351752653449
Xs375,0.2150980570758168
Xs376,0.04772807746188577
Xs377,0.21310607361406425
Xs378,0.07793980008821119
Xs379,0.14738252987549666
Xs380,0.010653393231498654
Xs381,0.00671085751832951
Xs382,0.07954741808565016
Xs383,0.1895150568660778
Xs384,0.10738573821000966
Xs385,0.031229778402098014
Xs386,0.20425019076149942
Xs387,0.07354623801119703
Xs388,0.15755872803700754
Xs389,0.13569407169804523
Xs390,0.24924730007557847
Xs391,0.2345907680767786
Xs392,0.19404729179718527
Xs393,0.0369653374382189
Xs394,0.09932569088414583
Xs395,0.019253212907377935
Xs396,0.22030985402074343
Xs397,0.005772465281720287
Xs398,0.20960651361115984
Xs399,0.016313755296741568
Xs400,0.11766407351580467
Xs401,0.022838539792741676
Xs402,0.11303378557555568
Xs403,0.09771219802165558
Xs404,0.04479511911005356
Xs405,0.05064851986451695
Xs406,0.1481518206984887
Xs407,0.13425344382023122
Xs408,0.0011600189930590934
Xs409,0.01982155445079315
Xs410,0.06036359596960192
Xs411,0.06313485749056955
Xs412,0.0853034665519992
Xs413,0.12665686834222328
Xs414,0.033037845037143874
Xs415,0.005768426475846107
Xs416,0.10526997180553416
Xs417,0.05581929548561439
Xs418,0.08236416235604138
Xs419,0.188378156164693
Xs420,0.16235841934534928
Xs421,0.16482957909215637
Xs422,0.09502556882763138
Xs423,0.0967791257112847
Xs424,0.020862687720405473
Xs425,0.20237355807944493
Xs426,0.13116456237993437
Xs427,0.017822517507556257
Xs428,0.01875632455463768
Xs429,0.0785680071291886
Xs430,0.1070033967316682
Xs431,0.28502378880835366
Xs432,0.011505272785149604
Xs433,0.044777922545828644
Xs434,0.10638248333165146
Xs435,0.14335939648597437
Xs436,0.05263376337532433
Xs437,0.24443253420705505
Xs438,0.034341962134466816
Xs439,0.05398455244805387
Xs440,0.0878439084795149
Xs441,0.0681776712383886
Xs442,0.03285420766338803
Xs443,0.1176443248733478
Xs444,0.17218882711909944
Xs445,0.2025614994240728
Xs446,0.12168119241915157
Xs447,0.03500918042964041
Xs448,0.02302496498991536
Xs449,0.029184839893049784
Xs450,0.28968820701131126
Xs451,0.016572371395669812
Xs452,0.13669868447682382
Xs453,0.12828176625371132
Xs454,0.0197208206889707
Xs455,0.13646288949540294
Xs456,0.03251834058948187
Xs457,0.10349589267034165
Xs458,0.0017417320053254685
Xs459,0.3267388501378156
Xs460,0.07927641769392291
Xs461,0.12330127301859298
Xs462,0.29478403180193713
Xs463,0.08826560165979702
Xs464,0.08793496327081324
Xs465,0.07197422422916586
Xs466,0.05495352744470243
Xs467,0.03394519709954258
Xs468,0.1679856773390945
Xs469,0.013035154273277253
Xs470,0.08305417386098625
