covariate_index,amd_after
Xs102,0.07290361321996983
Xs103,0.015505543583414532
Xs104,0.1190058462876419
Xs105,0.1291829191649008
Xs106,0.3588401266447051
Xs107,0.26181591994982534
Xs108,0.017515849336943896
Xs109,0.0841899132554994
Xs110,0.03039103237408699
Xs111,0.015153326803263568
Xs112,0.08379078949394479
Xs113,0.19901678509742315
Xs114,0.10977763440931261
Xs115,0.06217972678750195
Xs116,0.08841435219022874
Xs117,0.03275187191812021
Xs118,0.030285126184342308
Xs119,0.07543641136626004
Xs120,0.03009684131078354
Xs121,0.16245019185828852
Xs122,0.23704267727819495
Xs123,0.23488464342252546
Xs124,0.25950958703760374
Xs125,0.1462881845213649
Xs126,0.00831607228679943
Xs127,0.04178396040656729
Xs128,0.019017124661475187
Xs129,0.13289888565165492
Xs130,0.24913601818433304
Xs131,0.10243920760880781
Xs132,0.0759331695069719
Xs133,0.1524205072210565
Xs134,0.03959109481960072
Xs135,0.012692438579705347
Xs136,0.11051613689637858
Xs137,0.1165756220886486
Xs138,0.03619240948331463
Xs139,0.20567024301932646
Xs140,0.08262039694048466
Xs141,0.1256713256541767
Xs142,0.07695587396598891
Xs143,0.11044122588294661
Xs144,0.007781265407579847
Xs145,0.10373695370158222
Xs146,0.05785952575385252
Xs147,0.18927422824973528
Xs148,0.03564058272608546
Xs149,0.10298972573189355
Xs150,0.15049984952494666
Xs151,0.018510201307096748
Xs152,0.13356156061692517
Xs153,0.18281461221547887
Xs154,0.383084299361893
Xs155,0.3458107298033894
Xs156,0.059112533861461536
Xs157,0.1438649443455593
Xs158,0.18141223816558402
Xs159,0.3145310528956333
Xs160,0.21833650085240708
Xs161,0.10362750578915082
Xs162,0.1350642598507048
Xs163,0.003944807082274012
Xs164,0.04281225316913686
Xs165,0.0050595425000931945
Xs166,0.06922251003726038
Xs167,0.18403419224991754
Xs168,0.01053192137637912
Xs169,0.45599233248833293
Xs170,0.21764978327192147
Xs171,0.017850833147742304
Xs172,0.0867115603329486
Xs173,0.006124950793234758
Xs174,0.04184106547094231
Xs175,0.11062926869177908
Xs176,0.027410916211129198
Xs177,0.02381108422827086
Xs178,0.07820353130232009
Xs179,0.08840385871952236
Xs180,0.15293919276036677
Xs181,0.01371450244394539
Xs182,0.26779725174228614
Xs183,0.021875829766170467
Xs184,0.038545520291752275
Xs185,0.0678839012763452
Xs186,0.07365464750042891
Xs187,0.09763194061448616
Xs188,0.005699551985755905
Xs189,0.14668121566814754
Xs190,0.2853467771083097
Xs191,0.13995153786839612
Xs192,0.04199911504667244
Xs193,0.0005458049996621052
Xs194,0.03493156541091133
Xs195,0.22834397128330625
Xs196,0.22841772930732035
Xs197,0.02048378363426596
Xs198,0.10811517884835947
Xs199,0.2336908950455564
Xs200,0.23204869543649737
Xs201,0.021502996711748892
Xs202,0.043616029615474776
Xs203,0.08624806211128944
Xs204,0.16476367693600213
Xs205,0.04361258345394256
Xs206,0.18746629697861789
Xs207,0.08540300479671813
Xs208,0.004147125624024781
Xs209,0.013232626986408359
Xs210,0.12440455430607733
Xs211,0.08586720891589146
Xs212,0.1379466053265403
Xs213,0.029931849288766556
Xs214,0.09416173804188398
Xs215,0.08980668446587528
Xs216,0.1742868197173695
Xs217,0.11600181660273234
Xs218,0.17244714535154254
Xs219,0.15912770482620192
Xs220,0.16403676665060143
Xs221,0.06400274780443171
Xs222,0.002193347702815006
Xs223,0.10241202753666741
Xs224,0.02610926038463263
Xs225,0.024506078016521635
Xs226,0.11179487759879964
Xs227,0.08969834849709715
Xs228,0.18406411856255595
Xs229,0.15714202453296267
Xs230,0.08695297216086884
Xs231,0.08865639121899034
Xs232,0.03129413036918743
Xs233,0.029567849590224075
Xs234,0.11108540847445429
Xs235,0.12145914022380536
Xs236,0.05262830317474532
Xs237,0.05369933258496149
Xs238,0.030455247477001058
Xs239,0.2901876528746174
Xs240,0.03725740089399586
Xs241,0.046335212794316114
Xs242,0.007056535267004947
Xs243,0.19935637030584935
Xs244,0.25585313681107646
Xs245,0.23377593684754633
Xs246,0.3825838578145011
Xs247,0.04015244331920256
Xs248,0.06263456424949075
Xs249,0.17708023804761075
Xs250,0.03435264347707244
Xs251,0.007030918603736188
Xs252,0.09733818385396709
Xs253,0.0988823126049092
Xs254,0.30347396331235355
Xs255,0.3740769013008778
Xs256,0.13762157338806996
Xs257,0.08786839759821469
Xs258,0.0493375788310173
Xs259,0.12588694635611827
Xs260,0.01525020373275305
Xs261,0.05658526380919958
Xs262,0.0807389917096255
Xs263,0.31795539440880194
Xs264,0.24045648761006788
Xs265,0.04521110769351164
Xs266,0.11771307897711457
Xs267,0.10448813217962194
Xs268,0.0985275387987784
Xs269,0.1676493377961371
Xs270,0.13319734405892825
Xs271,0.16466829340321973
Xs272,0.07789864632055131
Xs273,0.057210373242518625
Xs274,0.018632726993331013
Xs275,0.016466391839496743
Xs276,0.06708076348042669
Xs277,0.023921819033378665
Xs278,0.015749872791914362
Xs279,0.016345151140746316
Xs280,0.21416987089445216
Xs281,0.19013452909690318
Xs282,0.1762415952473554
Xs283,0.06821083283076748
Xs284,0.2716430895079799
Xs285,0.03440802952658265
Xs286,0.026621280632025762
Xs287,0.19927501109565499
Xs288,0.1764493265074077
Xs289,0.08003687752527881
Xs290,0.01800153845524216
Xs291,0.049855132087041655
Xs292,0.25292333540439516
Xs293,0.12368260707354195
Xs294,0.12275469318588564
Xs295,0.06728418386514629
Xs296,0.3036049288987388
Xs297,0.07992156548983648
Xs298,0.14610316814235796
Xs299,0.1260420387248153
Xs300,0.12202208170226438
Xs301,0.07082789488574559
Xs302,0.05622699090315244
Xs303,0.03130857552654568
Xs304,0.12303367790636345
Xs305,0.013211001866577012
Xs306,0.19191436064943848
Xs307,0.019764568712566582
Xs308,0.02281539909451471
Xs309,0.07507878610627197
Xs310,0.00045906697661354107
Xs311,0.17369483738665795
Xs312,0.36407933906109213
Xs313,0.13404177177716983
Xs314,0.07024156299360948
Xs315,0.12075965876234629
Xs316,0.08850188063234057
Xs317,0.19318781451465153
Xs318,0.08617157278262415
Xs319,0.0018077692469153882
Xs320,0.2646965341495536
Xs321,0.14738628928096426
Xs322,0.01396497558201949
Xs323,0.06967315576648886
Xs324,0.18984107439534725
Xs325,0.0836371995170393
Xs326,0.40783544537620975
Xs327,0.07635962513505273
Xs328,0.06233949343012884
Xs329,0.0741998766825487
Xs330,0.014266746419308668
Xs331,0.0805561419044625
Xs332,0.2887339851393442
Xs333,0.17743639932441913
Xs334,0.13002962872871277
Xs335,0.056272121708253395
Xs336,0.398577109843822
Xs337,0.09842201225549452
Xs338,0.15084987952161166
Xs339,0.007106270496929971
Xs340,0.11141487161406001
Xs341,0.028585722255316456
Xs342,0.44412062630622207
Xs343,0.010975692669278862
Xs344,0.0006847343553071541
Xs345,0.1224900132572097
Xs346,0.06435479664055359
Xs347,0.15406388867067572
Xs348,0.00099820809351946
Xs349,0.043999520007766954
Xs350,0.015422216944652688
Xs351,0.18112186323407042
Xs352,0.16144375035424274
Xs353,0.09421531686596132
Xs354,0.12380312453685065
Xs355,0.03792148201523323
Xs356,0.03367599507265373
Xs357,0.08075105017413278
Xs358,0.0019959139288316316
Xs359,0.02745388025693255
Xs360,0.12563624659062617
Xs361,0.24990738357483067
Xs362,0.35970550198715334
Xs363,0.05986333508057913
Xs364,0.07658657040435932
Xs365,0.034127972749894375
Xs366,0.0033857525113059634
Xs367,0.1981006107523305
Xs368,0.04703638622813975
Xs369,0.06153024579697722
Xs370,0.09045366259281196
Xs371,0.00833837414912227
Xs372,0.047433050648350836
Xs373,0.13930330921511974
Xs374,0.12314167413612284
Xs375,0.25822055592386634
Xs376,0.10228029594110707
Xs377,0.1674346008108507
Xs378,0.13027148335707345
Xs379,0.21221665483600444
Xs380,0.021628515343562596
Xs381,0.12369593245504215
Xs382,0.11488453732437648
Xs383,0.14773022315210613
Xs384,0.06689565182325109
Xs385,0.08550222738480368
Xs386,0.00696673294937988
Xs387,0.26293572937427345
Xs388,0.012919555956877849
Xs389,0.2732649674997426
Xs390,0.236778438719687
Xs391,0.12756706065355844
Xs392,0.10670783185365745
Xs393,0.0066126347083579964
Xs394,0.0020089224115629224
Xs395,0.203316607101807
Xs396,0.06598304526031948
Xs397,0.1503380805752143
Xs398,0.2991534067423059
Xs399,0.1246738264757771
Xs400,0.23667430065903053
Xs401,0.05796959438160225
Xs402,0.057544880044204855
Xs403,0.06818117939717817
Xs404,0.07797648464399921
Xs405,0.062444491203374294
Xs406,0.025026625018598706
Xs407,0.2880290845886277
Xs408,0.14310896689754057
Xs409,0.2245532139465128
Xs410,0.08213901315274508
Xs411,0.10995726941803305
Xs412,0.023389281265585562
Xs413,0.06285547313489821
Xs414,0.09964288915592548
Xs415,0.1761712969717675
Xs416,0.12011960018646908
Xs417,0.2187029582965185
Xs418,0.09813032894105972
Xs419,0.011594567671840278
Xs420,0.18468696089261902
Xs421,0.011375578686026809
Xs422,0.00530447809330796
Xs423,0.07703287033471264
Xs424,0.20822410419781884
Xs425,0.10518283408320385
Xs426,0.09952927116048099
Xs427,0.08274217599039212
Xs428,0.17615800136843757
Xs429,0.22052996100855643
Xs430,0.015987513769457937
Xs431,0.010154718509292268
Xs432,0.16032917753976544
Xs433,0.1533364651080363
Xs434,0.1310997457602115
Xs435,0.09934101466443868
Xs436,0.06949173939683242
Xs437,0.009942519009736632
Xs438,0.07095567903517604
Xs439,0.29879150804665794
Xs440,0.03606116602156677
Xs441,0.18104726915593156
Xs442,0.08494423054776477
Xs443,0.06258903699049008
Xs444,0.20589362562806163
Xs445,0.0023840003986914113
Xs446,0.13502064803212366
Xs447,0.19341214337683815
Xs448,0.09706932097127448
Xs449,0.05733723602606068
Xs450,0.21161092635359469
Xs451,0.14646415273828767
Xs452,0.09077673750704938
Xs453,0.01882349533234605
Xs454,0.21427459944196958
Xs455,0.02723503666024811
Xs456,0.050357827197500996
Xs457,0.002486717874970559
Xs458,0.02979991681940075
Xs459,0.15339317727994994
Xs460,0.08661895635509675
Xs461,0.23302924628971045
Xs462,0.03277597492692151
Xs463,0.1747606556824723
Xs464,0.11454123695551645
Xs465,0.05732614592887247
Xs466,0.02647623864092795
Xs467,0.05878534222167391
Xs468,0.08712881701664006
Xs469,0.10640047696587193
Xs470,0.01822470328652779
