covariate_index,amd_after
Xs172,0.24778769370592077
Xs173,0.023006947873591116
Xs174,0.23816553398697987
Xs175,0.3723560378477685
Xs176,0.0656127097355497
Xs177,0.002868714419290661
Xs178,0.1645017036976812
Xs179,0.13734855244219096
Xs180,0.08132729068150282
Xs181,0.07572731294767485
Xs182,0.21140234627952598
Xs183,0.21105500848325698
Xs184,0.05690619070706755
Xs185,0.12115550475046521
Xs186,0.15969196668193728
Xs187,0.021608192722310827
Xs188,0.019896856669403704
Xs189,0.10169553607970103
Xs190,0.01209067870805049
Xs191,0.08827397616405101
Xs192,0.08437522009846667
Xs193,0.08593526125845243
Xs194,0.08964481839948557
Xs195,0.14133029263529362
Xs196,0.18365462923440362
Xs197,0.15975085456933774
Xs198,0.11795949486256527
Xs199,0.2394861088700896
Xs200,0.03894315095559173
Xs201,0.07899704853825869
Xs202,0.1382228741026223
Xs203,0.13834411801595867
Xs204,0.044413206831731555
Xs205,0.04789692011018256
Xs206,0.0910089065268219
Xs207,0.006382443320127551
Xs208,0.010912597749681261
Xs209,0.13755687274622488
Xs210,0.014519616400292534
Xs211,0.016625050099275496
Xs212,0.24628312815861003
Xs213,0.32398572734225595
Xs214,0.07221088910219473
Xs215,0.14226522793446394
Xs216,0.057293440752748614
Xs217,0.1067025791283547
Xs218,0.14376318543917674
Xs219,0.11841003641400955
Xs220,0.16262678777266032
Xs221,0.17552384572406032
Xs222,0.2666408064099118
Xs223,0.07702079913588131
Xs224,0.434964707984405
Xs225,0.09264531900078157
Xs226,0.17487494444378088
Xs227,0.16090336161070917
Xs228,0.2248632353386001
Xs229,0.11622155020128348
Xs230,0.18905052727739585
Xs231,0.15236202065516857
Xs232,0.0951586727957389
Xs233,0.2654456631827989
Xs234,0.2327425235655752
Xs235,0.02997298749775671
Xs236,0.12031085544094935
Xs237,0.09961270226883523
Xs238,0.09050603704017737
Xs239,0.09086907743699255
Xs240,0.05056543621357605
Xs241,0.004074245656033887
Xs242,0.017810545226758505
Xs243,0.05274631024876139
Xs244,0.025833947329175936
Xs245,0.21937075144340343
Xs246,0.07887375038300606
Xs247,0.19089634107553366
Xs248,0.03463005729810312
Xs249,0.10700898715109713
Xs250,0.12763073898194693
Xs251,0.08479038890934874
Xs252,0.3310320488570657
Xs253,0.023830253288642102
Xs254,0.08119090111452745
Xs255,0.15857295165541144
Xs256,0.03743041333942585
Xs257,0.06334672229561547
Xs258,0.20834564852480852
Xs259,0.0031626475356982924
Xs260,0.1492013110380887
Xs261,0.1867172084147809
Xs262,0.218503853929977
Xs263,0.27214787460603185
Xs264,0.05735610029950453
Xs265,0.24996078896467017
Xs266,0.09276896525298153
Xs267,0.06402654861784443
Xs268,0.043266895287135405
Xs269,0.18718371594946426
Xs270,0.08494150136311712
Xs271,0.12954394758946935
Xs272,0.007527471221333501
Xs273,0.36466075967793665
Xs274,0.09970378531993798
Xs275,0.09564001062901042
Xs276,0.01768982759023463
Xs277,0.0639112982543971
Xs278,0.10517521661620152
Xs279,0.07083802850494042
Xs280,0.21296357089588533
Xs281,0.0047993831532255025
Xs282,0.024957481666547814
Xs283,0.1202154061615275
Xs284,0.0059065165863179826
Xs285,0.10618315940982825
Xs286,0.01829117196514205
Xs287,0.2026847571703591
Xs288,0.24352048229191606
Xs289,0.023404210480569988
Xs290,0.1233117718134398
Xs291,0.06827373309036908
Xs292,0.05426510254116942
Xs293,0.24589091787180167
Xs294,0.09900603857618495
Xs295,0.16385297184151806
Xs296,0.035771114025055936
Xs297,0.12908637531238384
Xs298,0.11901596737102624
Xs299,0.05134371565413334
Xs300,0.016801410656345477
Xs301,0.011755083290323189
Xs302,0.15946662192573538
Xs303,0.1960651977733403
Xs304,0.006149665992091283
Xs305,0.021485633783090284
Xs306,0.18073071991101794
Xs307,0.042563565351907785
Xs308,0.24544562097318173
Xs309,0.0988918237456757
Xs310,0.24866465526130482
Xs311,0.09603771285823662
Xs312,0.2534937787832797
Xs313,0.26432846422050627
Xs314,0.16955569528375536
Xs315,0.010169955245859902
Xs316,0.005219108153069861
Xs317,0.11717072511517417
Xs318,0.034307741465253776
Xs319,0.06017422814836819
Xs320,0.22672247482842958
Xs321,0.1299608766862388
Xs322,0.0895286382940692
Xs323,0.10013953541939957
Xs324,0.138835774165675
Xs325,0.00860245065939496
Xs326,0.01992404544985209
Xs327,0.0498049269581289
Xs328,0.026675988000020048
Xs329,0.22956896318980885
Xs330,0.008350791892044272
Xs331,0.00100656631338299
Xs332,0.0016619776944841805
Xs333,0.22793012575379346
Xs334,0.19923237942957484
Xs335,0.20432604069227972
Xs336,0.010384928143607454
Xs337,0.31378257259888254
Xs338,0.04362377522771738
Xs339,0.20688962866444366
Xs340,0.12893282175510862
Xs341,0.003621209145598208
Xs342,0.1880446225159979
Xs343,0.5885970201110208
Xs344,0.14313295397053666
Xs345,0.08363863329145999
Xs346,0.13588525568029658
Xs347,0.15147536437191836
Xs348,0.10294630340587042
Xs349,0.052126443074478154
Xs350,0.06692347895603272
Xs351,0.06004871643449017
Xs352,0.08228999576635035
Xs353,0.2168078010606526
Xs354,0.03307608596088706
Xs355,0.19995726489245177
Xs356,0.1455467437180801
Xs357,0.2013821306676885
Xs358,0.24835133495493453
Xs359,0.26065736660941885
Xs360,0.008268420214693758
Xs361,0.028288694555977514
Xs362,0.1085699538619593
Xs363,0.37448098942700003
Xs364,0.239330763376145
Xs365,0.11196282300988183
Xs366,0.1209337516740019
Xs367,0.05632061020195129
Xs368,0.011535607336359964
Xs369,0.11276947647148777
Xs370,0.21866169594641602
Xs371,0.012055196496535307
Xs372,0.1027056371056512
Xs373,0.01425159826059945
Xs374,0.13042104775030094
Xs375,0.1393100693220356
Xs376,0.08438676768617087
Xs377,0.0036175605890713023
Xs378,0.02906763029598862
Xs379,0.09722795193297351
Xs380,0.012825346272136984
Xs381,0.20701568922021463
Xs382,0.15429986284045158
Xs383,0.0015077724060404574
Xs384,0.12638144317181926
Xs385,0.03083029603383535
Xs386,0.05196280764278363
Xs387,0.004799077845998458
Xs388,0.13068802583415223
Xs389,0.013450692410750524
Xs390,0.3381032150649296
Xs391,0.021712154975024458
Xs392,0.167334786497238
Xs393,0.3671842075395762
Xs394,0.07636022562262879
Xs395,0.052872911675711454
Xs396,0.06939286004878621
Xs397,0.13237632499454494
Xs398,0.1856557191108345
Xs399,0.0631791299327136
Xs400,0.10131428363983175
Xs401,0.2021834793832878
Xs402,0.05043303530050578
Xs403,0.010919312325772326
Xs404,0.051967386099865884
Xs405,0.019513085048375713
Xs406,0.014970644353548765
Xs407,0.16843886264359698
Xs408,0.24982588223877167
Xs409,0.06724737638199105
Xs410,0.1329818182194156
Xs411,0.1755359396872038
Xs412,0.16416302177003522
Xs413,0.08410554063472037
Xs414,0.12842351741389912
Xs415,0.05960691180819727
Xs416,0.003545503954642759
Xs417,0.2411471971238467
Xs418,0.318050210290773
Xs419,0.26617548949997627
Xs420,0.07050596646522284
Xs421,0.3839736778535725
Xs422,0.07105440229107345
Xs423,0.1641857596043757
Xs424,0.02194810166096918
Xs425,0.2017388456521404
Xs426,0.050060718461560266
Xs427,0.392729416682286
Xs428,0.18139492202071306
Xs429,0.1615459562021018
Xs430,0.16580194438578372
Xs431,0.11870948619051301
Xs432,0.05734059627745085
Xs433,0.08877075092677869
Xs434,0.1532201456292262
Xs435,0.1475003287631665
Xs436,0.07642870237240969
Xs437,0.11594723902580253
Xs438,0.06554951574118943
Xs439,0.09762996338412847
Xs440,0.04150027454514535
Xs441,0.16590437364073507
Xs442,0.07047339952146225
Xs443,0.04980268883095869
Xs444,0.2592967159296582
Xs445,0.04913299600504849
Xs446,0.21108092669056222
Xs447,0.1416668419297481
Xs448,0.15869266607906848
Xs449,0.14684909642877758
Xs450,0.0067342210386424385
Xs451,0.029424690008874523
Xs452,0.11090267093273665
Xs453,0.036755652881944906
Xs454,0.015252172537290465
Xs455,0.1834518774209689
Xs456,0.23942170134156807
Xs457,0.12621336356193577
Xs458,0.11920328828017425
Xs459,0.0048850930717856044
Xs460,0.282049884596619
Xs461,0.012251348058725155
Xs462,0.15838709286441846
Xs463,0.0846126475678942
Xs464,0.05695775519409267
Xs465,0.2134446771198142
Xs466,0.3539269196548016
Xs467,0.07176848665830535
Xs468,0.0438883135320713
Xs469,0.05860176045328822
Xs470,0.1571920818106498
