covariate_index,amd_after
Xs144,0.35336828770824624
Xs145,0.016724574392835784
Xs146,0.11232079238499346
Xs147,0.26801482194917
Xs148,0.0392606825849132
Xs149,0.26013300932788885
Xs150,0.14464452839988692
Xs151,0.08698673083043745
Xs152,0.018314999893301445
Xs153,0.24218953541630117
Xs154,0.11473161993399097
Xs155,0.16127450358279358
Xs156,0.16150580596938519
Xs157,0.26903742303362344
Xs158,0.226688225010428
Xs159,0.20416816250121203
Xs160,0.08305779378067135
Xs161,0.09017401637087846
Xs162,0.35883304508965674
Xs163,0.034064478971804577
Xs164,0.20576332890102444
Xs165,0.22383238960597934
Xs166,0.19521182898319478
Xs167,0.15011081308688784
Xs168,0.006751092852941969
Xs169,0.3498444282030585
Xs170,0.11444332116010107
Xs171,0.08904290501287157
Xs172,0.05716877145330314
Xs173,0.057369171720513895
Xs174,0.13477054241433817
Xs175,0.09596782281524358
Xs176,0.13226221004042618
Xs177,0.11548674087782514
Xs178,0.029544420619944237
Xs179,0.19258960041260653
Xs180,0.060853088804534355
Xs181,0.039164932006237795
Xs182,0.07272495940859997
Xs183,0.026323107301917066
Xs184,0.1188314081512473
Xs185,0.12792227638002754
Xs186,0.08159014500384079
Xs187,0.25565525619596663
Xs188,0.0889704426756728
Xs189,0.10302207375560879
Xs190,0.0780679154765587
Xs191,0.013960259973669582
Xs192,0.11711467840666276
Xs193,0.16749935031601104
Xs194,0.025026681580405913
Xs195,0.02238407833245218
Xs196,0.0889853061081669
Xs197,0.022669105631863883
Xs198,0.07486247083295326
Xs199,0.05830014779260717
Xs200,0.2102029884308895
Xs201,0.0555390708021706
Xs202,0.0021068818024705892
Xs203,0.05356344707910367
Xs204,0.12264039998336226
Xs205,0.1464313012865801
Xs206,0.16312291247143518
Xs207,0.05697527351493941
Xs208,0.1432204857047678
Xs209,0.022395614818178727
Xs210,0.10182077434519811
Xs211,0.09085413750169263
Xs212,0.020948413012260934
Xs213,0.1531892081692034
Xs214,0.40905982220800224
Xs215,0.058294408673569095
Xs216,0.1547278929063865
Xs217,0.1857497824579767
Xs218,0.2862153522147638
Xs219,0.0967927801098076
Xs220,0.09369022061781451
Xs221,0.012300583790344296
Xs222,0.06747462715907049
Xs223,0.24027704301465377
Xs224,0.009791376647181686
Xs225,0.08413568438654576
Xs226,0.12113750919914223
Xs227,0.04165434981076725
Xs228,0.046716002962937236
Xs229,0.06635840474318298
Xs230,0.030742690063958602
Xs231,0.018465918400832365
Xs232,0.022895602618774956
Xs233,0.11892787716570466
Xs234,0.023104344068716025
Xs235,0.07135234130927261
Xs236,0.12878493856847
Xs237,0.08755621938783939
Xs238,0.07139910678211053
Xs239,0.051724764589370885
Xs240,0.08839575052818749
Xs241,0.13772752743772476
Xs242,0.09129356780613208
Xs243,0.16523951641218473
Xs244,0.038538190134010025
Xs245,0.08113450404601899
Xs246,0.16647419588143647
Xs247,0.1419493054911145
Xs248,0.02009849569592778
Xs249,0.14883113039850215
Xs250,0.06850002036223093
Xs251,0.03716561985942697
Xs252,0.17208654926939143
Xs253,0.07142631944390984
Xs254,0.009588607476606295
Xs255,0.11918324587461018
Xs256,0.1063094749467992
Xs257,0.0622291399804632
Xs258,0.01842610976460596
Xs259,0.1688238844579354
Xs260,0.046935640855961455
Xs261,0.1128953893950092
Xs262,0.13772736504685343
Xs263,0.10236986261386374
Xs264,0.09675306267820649
Xs265,0.015438829159700119
Xs266,0.15991616743907122
Xs267,0.04318591919184275
Xs268,0.044387413890046204
Xs269,0.09505011049589343
Xs270,0.1409312280893527
Xs271,0.09517953611881041
Xs272,0.08578737708452422
Xs273,0.061635099673292906
Xs274,0.2607008129443344
Xs275,0.2743555596281312
Xs276,0.19157697954806602
Xs277,0.060479599302360465
Xs278,0.04545339866422708
Xs279,0.011280349012737
Xs280,0.11742531403514223
Xs281,0.2163076283582883
Xs282,0.0239005790939967
Xs283,0.3502962937673998
Xs284,0.07359347628123573
Xs285,0.08826219479257574
Xs286,0.008587526531476142
Xs287,0.07947493129083036
Xs288,0.11856658601258943
Xs289,0.013336232021874766
Xs290,0.043618200282849046
Xs291,0.02034217965680741
Xs292,0.015959175648126697
Xs293,0.06708055548673336
Xs294,0.14404301387344415
Xs295,0.09432447178382311
Xs296,0.10259848163394378
Xs297,0.10713680856574109
Xs298,0.005732071723346012
Xs299,0.1700018274801166
Xs300,0.08508404139409309
Xs301,0.060365752046819446
Xs302,0.14792854668797867
Xs303,0.26737076424742584
Xs304,0.10843715974566337
Xs305,0.04086098451630697
Xs306,0.06761290823442796
Xs307,0.25521687930073195
Xs308,0.2132497230134392
Xs309,0.16628923918192193
Xs310,0.2887445878122937
Xs311,0.09805953047674162
Xs312,0.17385236078443123
Xs313,0.21106996165115327
Xs314,0.1117377464355174
Xs315,0.03506979186378563
Xs316,0.05611332714839117
Xs317,0.010245151451382628
Xs318,0.0458805886674679
Xs319,0.12769150789005806
Xs320,0.1946724235627854
Xs321,0.2541032740579485
Xs322,0.10015439989648095
Xs323,0.020708954179818488
Xs324,0.20031638710045227
Xs325,0.015490147687506204
Xs326,0.08287747425272124
Xs327,0.04319423893539039
Xs328,0.03332894109846371
Xs329,0.2658691572556865
Xs330,0.07863329615236153
Xs331,0.014614930779976207
Xs332,0.03957857729364287
Xs333,0.026293197775846426
Xs334,0.12650049181171413
Xs335,0.032220825717387394
Xs336,0.1326156606260071
Xs337,0.15085636402407898
Xs338,0.1529015450815156
Xs339,0.10341628972087259
Xs340,0.09243736897879937
Xs341,0.10736229861302662
Xs342,0.22593420870057443
Xs343,0.1533461523182231
Xs344,0.15842986135952014
Xs345,0.06510963633545544
Xs346,0.07740183052519228
Xs347,0.02102424658440013
Xs348,0.2827951841805685
Xs349,0.050207508549610036
Xs350,0.23218657842466817
Xs351,0.26374413768926885
Xs352,0.250705220420958
Xs353,0.004240004495400145
Xs354,0.14146149364486577
Xs355,0.07939435521499454
Xs356,0.15258978613004492
Xs357,0.07284034878690923
Xs358,0.03464816007393193
Xs359,0.03853779972684443
Xs360,0.0653419106450765
Xs361,0.04283068521774873
Xs362,0.09723120859650494
Xs363,0.10390883015233982
Xs364,0.09929416259820084
Xs365,0.13328307941578837
Xs366,0.0329504831010763
Xs367,0.04359047988165184
Xs368,0.03855781592831356
Xs369,0.005966698754439173
Xs370,0.04195296971003852
Xs371,0.1868939498415752
Xs372,0.06764990709100346
Xs373,0.03513784473465667
Xs374,0.005013639557847272
Xs375,0.020610724092875385
Xs376,0.3017091925098273
Xs377,0.15244944206683608
Xs378,0.004458962505149811
Xs379,0.16173327428511403
Xs380,0.06313185023209583
Xs381,0.14324209138126004
Xs382,0.21332422372734772
Xs383,0.3285742932109761
Xs384,0.0419098272967339
Xs385,0.2725540701760797
Xs386,0.12736931177227778
Xs387,0.06328422484496565
Xs388,0.019333387795199032
Xs389,0.16850184519061873
Xs390,0.06549778708085234
Xs391,0.06499615820273899
Xs392,0.09302169182469572
Xs393,0.347212703212388
Xs394,0.14539008957757332
Xs395,0.13882900767705048
Xs396,0.12809140555235002
Xs397,0.13927976769569778
Xs398,0.04877121880683562
Xs399,0.1152300880708897
Xs400,0.05270637759265111
Xs401,0.14995630619629885
Xs402,0.21442646557939293
Xs403,0.08718215805331062
Xs404,0.23792105675420722
Xs405,0.09768847202910674
Xs406,0.05224682813522769
Xs407,0.08335530772684542
Xs408,0.058123647808595705
Xs409,0.008513046720012187
Xs410,0.1591648409554174
Xs411,0.04985291341714677
Xs412,0.001839219782240934
Xs413,0.22206597846456766
Xs414,0.06390067438092474
Xs415,0.24463948904596453
Xs416,0.08898533222844587
Xs417,0.01241079828948176
Xs418,0.022818831469845126
Xs419,0.08787004118162456
Xs420,0.07913545160971401
Xs421,0.13235092907183138
Xs422,0.0499019897010846
Xs423,0.226896614845093
Xs424,0.1072863031488881
Xs425,0.1362083447637587
Xs426,0.16842915685836124
Xs427,0.041558167342713406
Xs428,0.19555094241365145
Xs429,0.023462186025754728
Xs430,0.06433854203101028
Xs431,0.04519625309123128
Xs432,0.01619837943712035
Xs433,0.12404617603606136
Xs434,0.21431561225318074
Xs435,0.02341875863596799
Xs436,0.06313063370333287
Xs437,0.049859495179401386
Xs438,0.2663296277449674
Xs439,0.04956009055034774
Xs440,0.2670051353258493
Xs441,0.05678502190380848
Xs442,0.04535722466097787
Xs443,0.004787303320710045
Xs444,0.048926509371380586
Xs445,0.04485527555498492
Xs446,0.1044738227611235
Xs447,0.019765667013333807
Xs448,0.19606482398142192
Xs449,0.24236187481312316
Xs450,0.11335774418395195
Xs451,0.1407973286019069
Xs452,0.047578582064269265
Xs453,0.16935589919477134
Xs454,0.3296826516279969
Xs455,0.3813931554363047
Xs456,0.06782723179550652
Xs457,0.14749103700732927
Xs458,0.31519086206213903
Xs459,0.011466954724506637
Xs460,0.13603662476706432
Xs461,0.18296711180260902
Xs462,0.23111756582975834
Xs463,0.0004970509151693423
Xs464,0.21103132144561562
Xs465,0.10355799370996663
Xs466,0.24225252747792098
Xs467,0.3045043303307647
Xs468,0.1550338258728822
Xs469,0.006399542628760683
Xs470,0.19790099768585068
