covariate_index,amd_after
Xs168,0.11494873500588007
Xs169,0.2211609219347763
Xs170,0.059509694918569424
Xs171,0.10196271297025662
Xs172,0.049594522878512355
Xs173,0.08745519494148912
Xs174,0.22838503575678576
Xs175,0.3536663433421789
Xs176,0.1061102198391014
Xs177,0.08088424471504811
Xs178,0.23733087764890204
Xs179,0.11295561966201231
Xs180,0.030838552240666013
Xs181,0.041703844718014846
Xs182,0.1891068446970569
Xs183,0.026414693493857954
Xs184,0.17634423012330125
Xs185,0.0048549037935149125
Xs186,0.14851785005093313
Xs187,0.26318343760254737
Xs188,0.15051426934346443
Xs189,0.11917909604884103
Xs190,0.008167181546198794
Xs191,0.123458707992375
Xs192,0.34984261274117934
Xs193,0.009842231335489407
Xs194,0.1417391315531653
Xs195,0.01101974623864976
Xs196,0.012844843181066296
Xs197,0.0313260849071109
Xs198,0.04671116619613055
Xs199,0.22220748811642793
Xs200,0.11661131602491007
Xs201,0.15205427825232715
Xs202,0.2608169537359798
Xs203,0.06547322699638293
Xs204,0.2359105355764029
Xs205,0.06706949769996803
Xs206,0.0625522760210186
Xs207,0.2193236621205723
Xs208,0.13882479835356773
Xs209,0.33484690271157047
Xs210,0.11089219217270659
Xs211,0.03033461574610704
Xs212,0.20984748011561644
Xs213,0.022843605028730313
Xs214,0.3318879125263661
Xs215,0.12201497271879776
Xs216,0.07586246295042733
Xs217,0.0017549668934010443
Xs218,0.24237500233563303
Xs219,0.1281699134045225
Xs220,0.14158862650862167
Xs221,0.11600515101446607
Xs222,0.4574625696117505
Xs223,0.10771731027514464
Xs224,0.1128938828555959
Xs225,0.057442975304937936
Xs226,0.014839499010965101
Xs227,0.04570515818816525
Xs228,0.1679961419202881
Xs229,0.11276620770290804
Xs230,0.09053912769718776
Xs231,0.062181844316232526
Xs232,0.1762858631119467
Xs233,0.14646331914021277
Xs234,0.14828674036123207
Xs235,0.1439425009246063
Xs236,0.059135488950334394
Xs237,0.08480559131272614
Xs238,0.05873351268569088
Xs239,0.024621558910298425
Xs240,0.12091330036877605
Xs241,0.16116356142880814
Xs242,0.2537125118692952
Xs243,0.006450070950541172
Xs244,0.0802881247809887
Xs245,0.12783649129511843
Xs246,0.0737666288419232
Xs247,0.08087796816263072
Xs248,0.15668562187028218
Xs249,0.1486168380053226
Xs250,0.015548654072739795
Xs251,0.08929082180835485
Xs252,0.15236746639709225
Xs253,0.009537235159487133
Xs254,0.10662855445919889
Xs255,0.07614131016809501
Xs256,0.18034858311315102
Xs257,0.04137713727222868
Xs258,0.0046611783908906
Xs259,0.12165085763442575
Xs260,0.15701888904552894
Xs261,0.1892947442584526
Xs262,0.04973913847063157
Xs263,0.015212094883915426
Xs264,0.1695101803624033
Xs265,0.025234828468203227
Xs266,0.04646727499137388
Xs267,0.05639235564316637
Xs268,0.10816160127535297
Xs269,0.06995068577376334
Xs270,0.2599075298715574
Xs271,0.09564990687189712
Xs272,0.012552521625543434
Xs273,0.5464418744747999
Xs274,0.2193120277967024
Xs275,0.17729868811658883
Xs276,0.40660028487983113
Xs277,0.2899953153249252
Xs278,0.30439913424680376
Xs279,0.03946381815269097
Xs280,0.1380927866125958
Xs281,0.08268706669891586
Xs282,0.002800672724693691
Xs283,0.01726489135776238
Xs284,0.1809674854656826
Xs285,0.05874055546887712
Xs286,0.09802550435233287
Xs287,0.26100112774091366
Xs288,0.07447544259159436
Xs289,0.10286304650845016
Xs290,0.09882251284236726
Xs291,0.09149065743343751
Xs292,0.08010692682389493
Xs293,0.21172435021389913
Xs294,0.07826949952918938
Xs295,0.031058460070239585
Xs296,0.0799092234448103
Xs297,0.044808705101978236
Xs298,0.17471637394008724
Xs299,0.3667744560252785
Xs300,0.1761261778520673
Xs301,0.20029839460876253
Xs302,0.2167645959494765
Xs303,0.18796001358753747
Xs304,0.15088905685503384
Xs305,0.23102078122131225
Xs306,0.20660795400805126
Xs307,0.01635679847801478
Xs308,0.10773415758565967
Xs309,0.01009276925760831
Xs310,0.009311786497562783
Xs311,0.14394507848029597
Xs312,0.12197671910006652
Xs313,0.17298301380334308
Xs314,0.20080411479434937
Xs315,0.3082502688434178
Xs316,0.12794856001769317
Xs317,0.15618904949668483
Xs318,0.10887397803629531
Xs319,0.04178506157877127
Xs320,0.2706286655826301
Xs321,0.07555410436192118
Xs322,0.25912555463963055
Xs323,0.25463077389968164
Xs324,0.09712995285489645
Xs325,0.1862760935318523
Xs326,0.027743731558685147
Xs327,0.14585276654950605
Xs328,0.10208963689882447
Xs329,0.12842028280714946
Xs330,0.13385355231616183
Xs331,0.16837282927119854
Xs332,0.2747656863859641
Xs333,0.1660949943398196
Xs334,0.2572684120239218
Xs335,0.021014980248551866
Xs336,0.08983019429723382
Xs337,0.09117040927858973
Xs338,0.096143736772329
Xs339,0.04380862249164106
Xs340,0.25116522199559516
Xs341,0.03876460365202217
Xs342,0.24643528998381498
Xs343,0.020220885164979163
Xs344,0.2544907875037505
Xs345,0.20357094242539997
Xs346,0.07825948953869893
Xs347,0.13470489814033224
Xs348,0.23478124604851863
Xs349,0.013798310808505361
Xs350,0.060764116894370675
Xs351,0.03785275965958002
Xs352,0.026207758268657844
Xs353,0.04076402299155222
Xs354,0.10560813162657662
Xs355,0.24503991084400512
Xs356,0.28638105233607986
Xs357,0.15869136095334208
Xs358,0.3012272432816787
Xs359,0.014730118450839809
Xs360,0.3435097833372631
Xs361,0.04974184480048807
Xs362,0.07483763796835381
Xs363,0.11378987113257993
Xs364,0.0075039332545788085
Xs365,0.026906289034013733
Xs366,0.15191970117489706
Xs367,0.06338643654142521
Xs368,0.22868862477679827
Xs369,0.06620132472730231
Xs370,0.14005512883303392
Xs371,0.23330947094119223
Xs372,0.016257856962945367
Xs373,0.30636603857119715
Xs374,0.07047871122034717
Xs375,0.07982144908064207
Xs376,0.359938159334117
Xs377,0.22789106577565332
Xs378,0.06146860690860271
Xs379,0.3940995496269658
Xs380,0.03472306546252984
Xs381,0.3107111951359648
Xs382,0.010594857288641513
Xs383,0.23139685105499655
Xs384,0.11024267196440504
Xs385,0.0961311566969281
Xs386,0.011984348492771694
Xs387,0.029980782798821867
Xs388,0.04358270907580977
Xs389,0.2506739028563164
Xs390,0.0635960934074184
Xs391,0.09863698797616721
Xs392,0.283274105596021
Xs393,0.236598828185063
Xs394,0.16930988168184918
Xs395,0.05524011337094005
Xs396,0.1277730263609374
Xs397,0.14687473221792932
Xs398,0.04060772481569102
Xs399,0.034485314795789826
Xs400,0.32242012221461697
Xs401,0.14869184105965977
Xs402,0.042531025843031256
Xs403,0.025757394889216877
Xs404,0.10261929867737148
Xs405,0.06259807840169851
Xs406,0.09079672731419292
Xs407,0.1428308849302254
Xs408,0.37605816716901896
Xs409,0.2359043352847508
Xs410,0.059174139716238784
Xs411,0.0894433359346739
Xs412,0.11005987182532743
Xs413,0.1527800286370024
Xs414,0.0006672618463982524
Xs415,0.08913631486201544
Xs416,0.1251082573963586
Xs417,0.31504370472831256
Xs418,0.080295809025324
Xs419,0.0036998959740364643
Xs420,0.1525749679604483
Xs421,0.0564569447189061
Xs422,0.21074480467347184
Xs423,0.07054607194652615
Xs424,0.24226186877848224
Xs425,0.18732373720081263
Xs426,0.1031310451098078
Xs427,0.06531558667145616
Xs428,0.008194381139713165
Xs429,0.1255589555846165
Xs430,0.27724505997696414
Xs431,0.09070430610615529
Xs432,0.13221009504421538
Xs433,0.25890628565486923
Xs434,0.14094262491629284
Xs435,0.08659281202503069
Xs436,0.06290359763519739
Xs437,0.281631807429613
Xs438,0.22739452188587672
Xs439,0.10596701294108277
Xs440,0.20898683022532147
Xs441,0.21613946523778874
Xs442,0.029562207240310858
Xs443,0.036930433405819654
Xs444,0.0751989194340317
Xs445,0.033920645851539394
Xs446,0.015494230049575224
Xs447,0.023688469230173412
Xs448,0.12629794245502243
Xs449,0.039055761084533375
Xs450,0.0846646255421327
Xs451,0.008500164380957478
Xs452,0.11967555487329032
Xs453,0.019191264285837617
Xs454,0.023658212970156828
Xs455,0.3290748214679773
Xs456,0.2023495752137369
Xs457,0.2515368357790655
Xs458,0.14273700288266367
Xs459,0.022526467785851344
Xs460,0.09784095221030058
Xs461,0.21017958283921395
Xs462,0.2202059029869976
Xs463,0.08599362959560308
Xs464,0.2166621349402857
Xs465,0.020055850114488925
Xs466,0.3398979527986984
Xs467,0.2219711084535191
Xs468,0.06689066374103941
Xs469,0.26413583543020636
Xs470,0.24409099541137375
