covariate_index,amd_after
Xs460,0.16245287604876435
Xs461,0.1590709286249249
Xs462,0.069869474063958
Xs463,0.11208013805211076
Xs464,0.06163870611536068
Xs465,0.2783781070594264
Xs466,0.14707686477624438
Xs467,0.013851244610877979
Xs468,0.01135842578022632
Xs469,0.06541884669214311
Xs470,0.01750177281206006
