covariate_index,amd_after
Xs171,0.15294036341883593
Xs172,0.08393833331760792
Xs173,0.06188192568292261
Xs174,0.34699109446341564
Xs175,0.050559108032664404
Xs176,0.1703257930796119
Xs177,0.37333435284489075
Xs178,0.03231320312397385
Xs179,0.20548560487973097
Xs180,0.020298576748909784
Xs181,0.06383378283460107
Xs182,0.16215845972589862
Xs183,0.041483112622139884
Xs184,0.03427201081484391
Xs185,0.16239950679701684
Xs186,0.05285332996008143
Xs187,0.28881423035067166
Xs188,0.18406997058828561
Xs189,0.2250888525810053
Xs190,0.06953848920614428
Xs191,0.24159069517677606
Xs192,0.010826597583772071
Xs193,0.005824369477728153
Xs194,0.05663429688510902
Xs195,0.04554146074825667
Xs196,0.3500905585030881
Xs197,0.09020256457703839
Xs198,0.3063342543065407
Xs199,0.12289280445846282
Xs200,0.1882406267436322
Xs201,0.002846675247409199
Xs202,0.009214436296957569
Xs203,0.18243598031554745
Xs204,0.17267841441637954
Xs205,0.043413157938809226
Xs206,0.3427688050529125
Xs207,0.016399232159792707
Xs208,0.33377358249071687
Xs209,0.033711774729505026
Xs210,0.0021288675884648736
Xs211,0.24984329905034397
Xs212,0.15981993909879522
Xs213,0.2175209075325882
Xs214,0.011117974900042585
Xs215,0.07816187033084451
Xs216,0.19893040159574144
Xs217,0.22775647489318396
Xs218,0.03320197060031468
Xs219,0.0031975282453975823
Xs220,0.043003826633641516
Xs221,0.2306562467526057
Xs222,0.24393520341520986
Xs223,0.31663216939674277
Xs224,0.07401901056985183
Xs225,0.18106337806292894
Xs226,0.05978996272718385
Xs227,0.1765268371925267
Xs228,0.313281518459481
Xs229,0.1810774054196393
Xs230,0.04845587788536308
Xs231,0.010320105575015892
Xs232,0.12144450551739903
Xs233,0.06912366756253438
Xs234,0.34535560575901786
Xs235,0.006541467656699465
Xs236,0.03244855676555503
Xs237,0.02564254437809014
Xs238,0.09179198400039465
Xs239,0.18980063986349208
Xs240,0.24810777548083646
Xs241,0.3362049895302961
Xs242,0.12046282799778105
Xs243,0.03275825424142858
Xs244,0.1900570841316152
Xs245,0.09523676691090535
Xs246,0.07232624437922802
Xs247,0.019884303350518162
Xs248,0.11176245673327428
Xs249,0.013944508377230847
Xs250,0.05752300893839446
Xs251,0.08215806354784741
Xs252,0.05503762354594863
Xs253,0.019298887849736088
Xs254,0.23373068292437776
Xs255,0.017877853574439113
Xs256,0.24087099613646332
Xs257,0.0729809635938714
Xs258,0.29305145670327626
Xs259,0.005918883125301934
Xs260,0.15234632627052336
Xs261,0.06329830716652678
Xs262,0.11572520742528161
Xs263,0.11525930451336823
Xs264,0.05780161574631612
Xs265,0.004417992641524149
Xs266,0.05436707939610829
Xs267,0.07946337779479429
Xs268,0.18323061279345276
Xs269,0.11159000647329718
Xs270,0.27718470128521344
Xs271,0.08975809811418109
Xs272,0.11440060656681482
Xs273,0.12605942087725958
Xs274,0.02174645165680565
Xs275,0.012920562697291159
Xs276,0.014854246098609684
Xs277,0.039657261715874186
Xs278,0.25345594308100616
Xs279,0.1274384350246567
Xs280,0.17996113683852577
Xs281,0.0900967466691174
Xs282,0.2006598842728798
Xs283,0.36676527200722353
Xs284,0.1966737475249587
Xs285,0.06140068617719158
Xs286,0.06563105219134266
Xs287,0.004113017536766956
Xs288,0.04845328325288482
Xs289,0.019815863704047084
Xs290,0.14881633033193645
Xs291,0.1213656703984558
Xs292,0.07474451159447563
Xs293,0.007128540035718001
Xs294,0.2898024861102023
Xs295,0.016750585726499997
Xs296,0.24323398008900451
Xs297,0.23266225047130695
Xs298,0.15618181977867537
Xs299,0.2645658536670318
Xs300,0.11122723175963772
Xs301,0.06819270499088712
Xs302,0.4121281772775238
Xs303,0.029973059724546922
Xs304,0.20920141291954691
Xs305,0.03869719708946158
Xs306,0.11882317579792406
Xs307,0.1001547683352924
Xs308,0.15469302248505523
Xs309,0.0380016621345444
Xs310,0.15584361143606784
Xs311,0.042742211329512655
Xs312,0.04523957657299705
Xs313,0.16855142193611813
Xs314,0.12326553888974656
Xs315,0.19909706480576217
Xs316,0.2129596115339652
Xs317,0.11469606942712021
Xs318,0.06867403489344755
Xs319,0.12138985266062592
Xs320,0.12269589648257484
Xs321,0.05626574494384819
Xs322,0.33470906446200743
Xs323,0.2557055971286481
Xs324,0.05553476056846133
Xs325,0.11280879391378598
Xs326,0.20505930908536935
Xs327,0.0997790926675463
Xs328,0.0841239026806449
Xs329,0.06987759931977311
Xs330,0.03582566014260759
Xs331,0.04394851304354846
Xs332,0.084380556246762
Xs333,0.23213108463848556
Xs334,0.308861490060801
Xs335,0.07270309032453671
Xs336,0.2080893524952803
Xs337,0.07280757782430099
Xs338,0.26081057798709134
Xs339,0.3067079479492186
Xs340,0.10276119396808561
Xs341,0.04519425525410621
Xs342,0.08365091328339787
Xs343,0.04326705545705535
Xs344,0.07284695982345625
Xs345,0.09935891900653303
Xs346,0.08587839931919534
Xs347,0.08905235240391049
Xs348,0.09562416901842627
Xs349,0.0011621939915099667
Xs350,0.0020308626756092504
Xs351,0.35712242206109773
Xs352,0.15125989380096505
Xs353,0.43799734793270106
Xs354,0.02892544954429417
Xs355,0.06720847985794076
Xs356,0.012627272810351933
Xs357,0.20613995503369653
Xs358,0.09134055526123547
Xs359,0.23151446742086057
Xs360,0.21037608436219424
Xs361,0.13604505316771487
Xs362,0.17813668255601234
Xs363,0.08183209112459179
Xs364,0.09857373260900273
Xs365,0.07077617444083652
Xs366,0.15223305764829936
Xs367,0.2552898926968891
Xs368,0.3216805789377596
Xs369,0.044589180102452594
Xs370,0.0555544055063636
Xs371,0.32793406614987164
Xs372,0.26436488897574995
Xs373,0.14078853841540626
Xs374,0.2578107683618108
Xs375,0.008047450588464324
Xs376,0.11360178714733926
Xs377,0.2245348884847299
Xs378,0.0517344609017165
Xs379,0.0933925651949332
Xs380,0.02129833011011545
Xs381,0.015042788692044754
Xs382,0.22296238453445705
Xs383,0.011691990388112205
Xs384,0.08675701465119234
Xs385,0.10390754058356051
Xs386,0.06871825736262142
Xs387,0.15710411361095136
Xs388,0.0038770982498939448
Xs389,0.244998880670036
Xs390,0.05033462468086079
Xs391,0.13288372493609654
Xs392,0.10530752146928987
Xs393,0.11178803123908701
Xs394,0.21328433493741097
Xs395,0.029171042076474613
Xs396,0.09101416103046925
Xs397,0.14153843720075712
Xs398,0.17674368253082373
Xs399,0.0913341952512657
Xs400,0.21366437712462352
Xs401,0.12138283740044999
Xs402,0.052195666402534854
Xs403,0.12869018702514584
Xs404,0.049457865924339886
Xs405,0.03245505874988604
Xs406,0.14703547693318791
Xs407,0.040169024180085736
Xs408,0.1760988590642226
Xs409,0.07490759434723918
Xs410,0.08446509339070994
Xs411,0.4158684883301198
Xs412,0.05776464413935076
Xs413,0.14018284834014266
Xs414,0.04060967093912349
Xs415,0.011195749402663923
Xs416,0.09674493986562879
Xs417,0.0803722596812645
Xs418,0.3404761626071631
Xs419,0.22372298339428348
Xs420,0.026194203337760857
Xs421,0.060660059030875825
Xs422,0.15869348699475555
Xs423,0.09959324858447206
Xs424,0.12859622893437167
Xs425,0.09780684877707571
Xs426,0.25085534423559364
Xs427,0.06444029817641517
Xs428,0.19063514952911043
Xs429,0.2215712442303359
Xs430,0.12442462185473102
Xs431,0.11547219620863296
Xs432,0.016282081049799654
Xs433,0.015160496459516812
Xs434,0.3512502447472382
Xs435,0.05546192711887364
Xs436,0.16534722381589081
Xs437,0.2787803187123796
Xs438,0.09858185264912445
Xs439,0.03718972253884029
Xs440,0.11491550705420651
Xs441,0.06532873605117415
Xs442,0.2371987727030104
Xs443,0.04544804606842049
Xs444,0.15203978042773678
Xs445,0.2427939086818068
Xs446,0.1265633535303726
Xs447,0.2538557422064056
Xs448,0.011440338401842425
Xs449,0.001519754035065525
Xs450,0.08562997584629464
Xs451,0.07025208546465214
Xs452,0.029668075456781556
Xs453,0.3537311458738974
Xs454,0.09714759534986003
Xs455,0.12210572214287198
Xs456,0.0813174565196406
Xs457,0.04466458406694919
Xs458,0.26506669113266756
Xs459,0.1972901002827061
Xs460,0.08232482469589623
Xs461,0.16604172792168953
Xs462,0.13129074014088396
Xs463,0.055348837235720386
Xs464,0.04518597494345416
Xs465,0.23103208313066648
Xs466,0.0754225003480226
Xs467,0.023384044699708128
Xs468,0.05091848528225269
Xs469,0.10955367234852886
Xs470,0.10275955613267805
