covariate_index,amd_after
Xs309,0.16665289120489235
Xs310,0.19958018124704704
Xs311,0.12454292861450664
Xs312,0.1961457894428767
Xs313,0.038729204998243505
Xs314,0.02667840082944413
Xs315,0.14309591245457237
Xs316,0.18815750283147908
Xs317,0.19978933702475576
Xs318,0.019925607070523328
Xs319,0.009055799707090258
Xs320,0.0138651471811834
Xs321,0.34729010025671847
Xs322,0.03175596168332742
Xs323,0.11281298250066235
Xs324,0.25054465020474426
Xs325,0.005927308089079207
Xs326,0.21043068802825446
Xs327,0.011390399641147565
Xs328,0.23799839921110755
Xs329,0.09590075101187104
Xs330,0.09796743811044789
Xs331,0.03810339812818328
Xs332,0.17853638778229614
Xs333,0.06442381058464808
Xs334,0.19597884088926892
Xs335,0.0709649160167388
Xs336,0.0616091426774862
Xs337,0.16060907053453188
Xs338,0.21977623350527833
Xs339,0.19137527970385076
Xs340,0.07095784415325895
Xs341,0.14284935683813643
Xs342,0.04158069785794047
Xs343,0.19213884374850435
Xs344,0.09471201961283963
Xs345,0.311910109448677
Xs346,0.04409234019851131
Xs347,0.2766720603435789
Xs348,0.14265066608132126
Xs349,0.07533976856076913
Xs350,0.15103098943010976
Xs351,0.28228451481988326
Xs352,0.2144134213807441
Xs353,0.044072354233682436
Xs354,0.07112829930398439
Xs355,0.20108400887684036
Xs356,0.03974809986880776
Xs357,0.10492048531546434
Xs358,0.0004987537776378528
Xs359,0.15117581361669136
Xs360,0.2519407443446241
Xs361,0.0627829642194539
Xs362,0.08358435096297091
Xs363,0.2652683483073114
Xs364,0.1540496437639788
Xs365,0.2713276256145104
Xs366,0.2284376186895304
Xs367,0.16851029731595749
Xs368,0.02338041166894171
Xs369,0.1846748481856489
Xs370,0.07549529408385262
Xs371,0.028486598966005635
Xs372,0.13626817526071083
Xs373,0.19874467557866293
Xs374,0.15017579923929872
Xs375,0.16546097164260495
Xs376,0.15444275257494228
Xs377,0.03966074438890248
Xs378,0.09755407840024878
Xs379,0.0873184915755179
Xs380,0.14538849151105393
Xs381,0.031051765614246635
Xs382,0.13890635030023715
Xs383,0.0016662153626086737
Xs384,0.026989326432372385
Xs385,0.04878619737072992
Xs386,0.20885336687616515
Xs387,0.1494406426959738
Xs388,0.17186347652569806
Xs389,0.038191198515702005
Xs390,0.031891052604690356
Xs391,0.09162543764564776
Xs392,0.23883321031749666
Xs393,0.14262734867481508
Xs394,0.03550471286280074
Xs395,0.09076396337631706
Xs396,0.3014034298963386
Xs397,0.004464223614470521
Xs398,0.0711630919184772
Xs399,0.07434208791203656
Xs400,0.33284569874309067
Xs401,0.1478852922027531
Xs402,0.20300900400119368
Xs403,0.17075526709077304
Xs404,0.07246099883839272
Xs405,0.09558812233502093
Xs406,0.12754405763128748
Xs407,0.29630489027277784
Xs408,0.04857619795095357
Xs409,0.05912288635467608
Xs410,0.06289772739488084
Xs411,0.15392859418529742
Xs412,0.01874310865063661
Xs413,0.33628445481725183
Xs414,0.02311815149746352
Xs415,0.06481181038329117
Xs416,0.012612725661376167
Xs417,0.0062612721667921435
Xs418,0.09518909236877957
Xs419,0.1051747443860763
Xs420,0.04300867129926947
Xs421,0.00206756276961302
Xs422,0.010500790619708308
Xs423,0.2853990450416729
Xs424,0.055969931445707194
Xs425,0.04602329269503701
Xs426,0.17626267858067546
Xs427,0.031828716003008385
Xs428,0.02631674642628217
Xs429,0.10412593772557127
Xs430,0.3414077195049319
Xs431,0.06300431961223696
Xs432,0.12778564317989383
Xs433,0.22934954411933886
Xs434,0.11296458845694182
Xs435,0.12953753161401813
Xs436,0.08434011958590812
Xs437,0.20237321639477007
Xs438,0.07027116865435426
Xs439,0.11697810171468914
Xs440,0.08098689503447329
Xs441,0.15390535085540574
Xs442,0.2696628005309051
Xs443,0.11798325814072283
Xs444,0.08733978076606225
Xs445,0.20523359939411917
Xs446,0.027116899256174193
Xs447,0.10843435038884927
Xs448,0.25507593179331295
Xs449,0.2764139690097491
Xs450,0.2886929272899479
Xs451,0.018406356844226156
Xs452,0.2102904567500905
Xs453,0.12169092254244007
Xs454,0.22423776295565112
Xs455,0.168059507919063
Xs456,0.04698787750712913
Xs457,0.09429499809609602
Xs458,0.16102405597754657
Xs459,0.09067694116402725
Xs460,0.08868472264896847
Xs461,0.050894502334856435
Xs462,0.05868836724661278
Xs463,0.2620577577553751
Xs464,2.077897898555132e-05
Xs465,0.26290014106494486
Xs466,0.16819448884548335
Xs467,0.2446369421092708
Xs468,0.1320952481855041
Xs469,0.09144908198628236
Xs470,0.2720592270152448
