covariate_index,amd_after
Xs293,0.1320011607325098
Xs294,0.3506597134681466
Xs295,0.14840219483047384
Xs296,0.13969617001244916
Xs297,0.17110011249442975
Xs298,0.09817105615715804
Xs299,0.2635771825109575
Xs300,0.020127045859820655
Xs301,0.1745806939708455
Xs302,0.004366179032116099
Xs303,0.29716048951707996
Xs304,0.305006172900973
Xs305,0.2147599058462456
Xs306,0.08155807543404564
Xs307,0.1208104566203686
Xs308,0.2700180945232703
Xs309,0.24809228268958888
Xs310,0.21433971199743207
Xs311,0.04533184683114688
Xs312,0.16245813109653787
Xs313,0.07758766835343085
Xs314,0.24894224659333108
Xs315,0.015828121373846656
Xs316,0.04653029394216243
Xs317,0.3413159348059026
Xs318,0.28665589126233554
Xs319,0.0021280686463246027
Xs320,0.06542640770137687
Xs321,0.1648124283635396
Xs322,0.09810009622983715
Xs323,0.06113634926552979
Xs324,0.40637996535943277
Xs325,0.1500024503430486
Xs326,0.23894516590566295
Xs327,0.061612549520390525
Xs328,0.008470325765646554
Xs329,0.11850378377997056
Xs330,0.02645362302921471
Xs331,0.3618289229396236
Xs332,0.14101157246067259
Xs333,0.024871416438176988
Xs334,0.09763305842041753
Xs335,0.10994335037178715
Xs336,0.04793159738716732
Xs337,0.2756843325580863
Xs338,0.03180297670770385
Xs339,0.1139414566238168
Xs340,0.11881591270672381
Xs341,0.06938760878715933
Xs342,0.06984445798543314
Xs343,0.1106200527543327
Xs344,0.15206764323879782
Xs345,0.17032663066815545
Xs346,0.0006643906604952019
Xs347,0.2924951884518963
Xs348,0.007550894850590224
Xs349,0.1412722978149475
Xs350,0.09869357756181041
Xs351,0.04957197285819966
Xs352,0.08402121018211378
Xs353,0.29489065646668555
Xs354,0.12235031001173903
Xs355,0.005806818091879315
Xs356,0.20132066386327702
Xs357,0.15143356896639454
Xs358,0.15885382638597256
Xs359,0.10962491319123603
Xs360,0.1832112574488342
Xs361,0.20179175351637946
Xs362,0.16864365288630673
Xs363,0.06017835643675655
Xs364,0.05473900000203957
Xs365,0.0176866368169673
Xs366,0.16668101444383107
Xs367,0.12198605041339608
Xs368,0.005134777583089301
Xs369,0.15342180403832956
Xs370,0.21697811682545176
Xs371,0.11815556488698048
Xs372,0.29227411554943145
Xs373,0.03251161195378799
Xs374,0.3226462127322824
Xs375,0.11221140723169055
Xs376,0.04511800120953471
Xs377,0.12639001982819725
Xs378,0.28520729285686974
Xs379,0.1715416882474713
Xs380,0.22789179864791095
Xs381,0.06728163417550667
Xs382,0.04734153483213331
Xs383,0.15883755622933649
Xs384,0.07372216045639235
Xs385,0.004103673951883623
Xs386,0.2520098823439979
Xs387,0.01954336528327155
Xs388,0.2763724585665588
Xs389,0.2868899005712846
Xs390,0.205922266482473
Xs391,0.1456094752899702
Xs392,0.048977077193824464
Xs393,0.08422013139424331
Xs394,0.016517039133767227
Xs395,0.1946781460961507
Xs396,0.045629525867507445
Xs397,0.21713838174071176
Xs398,0.0648635119860989
Xs399,0.11180182899713462
Xs400,0.08209257020938614
Xs401,0.10892699100537342
Xs402,0.051662544429522846
Xs403,0.0922215257831019
Xs404,0.21922982967986765
Xs405,0.16507623332564547
Xs406,0.37947842610190197
Xs407,0.06303724914412291
Xs408,0.19608326804993198
Xs409,0.04974540951665887
Xs410,0.12327492175051998
Xs411,0.10139864430808873
Xs412,0.2632759964784307
Xs413,0.0006627924177245066
Xs414,0.03913002536218154
Xs415,0.018383382316207425
Xs416,0.021628584772851324
Xs417,0.09276900997464528
Xs418,0.037269279830922264
Xs419,0.1256264108946717
Xs420,0.08613901483808512
Xs421,0.09960131306542869
Xs422,0.1701749357438239
Xs423,0.03515757082233513
Xs424,0.2295808563019284
Xs425,0.19678901090465103
Xs426,0.004864453752047814
Xs427,0.02877224009594192
Xs428,0.28682684859849494
Xs429,0.120224522933531
Xs430,0.07432334008484857
Xs431,0.11623196703325955
Xs432,0.04894346580417199
Xs433,0.12412494183977636
Xs434,0.19313765186626092
Xs435,0.02208908774472752
Xs436,0.1706412322250295
Xs437,0.037626807722067404
Xs438,0.03356755465008275
Xs439,0.012595088909689583
Xs440,0.0009602208866781956
Xs441,0.08403276005829903
Xs442,0.2081528466026892
Xs443,0.12019314264874845
Xs444,0.21918660665585216
Xs445,0.29889263954778134
Xs446,0.18580685033259176
Xs447,0.024487857740734822
Xs448,0.24069574382576486
Xs449,0.08344250118380439
Xs450,0.43185504626273186
Xs451,0.24828942636032406
Xs452,0.19259399319315923
Xs453,0.1437359230475205
Xs454,0.1524271693876322
Xs455,0.09062530094202728
Xs456,0.011010418142701463
Xs457,0.1434951071699782
Xs458,0.08136115090185882
Xs459,0.08982131862686055
Xs460,0.06953562908505756
Xs461,0.08479980263388506
Xs462,0.09467926075501866
Xs463,0.04029438693658251
Xs464,0.06919337764691284
Xs465,0.022068222698715247
Xs466,0.09356643952467772
Xs467,0.07288507487374893
Xs468,0.2362268774015674
Xs469,0.2548670526956353
Xs470,0.09366468833094106
