covariate_index,amd_after
Xs151,0.2617948554560353
Xs152,0.0762759330475968
Xs153,0.06625151225454837
Xs154,0.5326724372611462
Xs155,0.19988005524171212
Xs156,0.09507867944845211
Xs157,0.1567062391065304
Xs158,0.16162539455943253
Xs159,0.09640792570588468
Xs160,0.09109261714859829
Xs161,0.009224933162568765
Xs162,0.03654405306781539
Xs163,0.11419258376025512
Xs164,0.1768039953249229
Xs165,0.2646349878117026
Xs166,0.05152682981740103
Xs167,0.22972993695892657
Xs168,0.11132894932032841
Xs169,0.25567551797643806
Xs170,0.03523231505668632
Xs171,0.033419263163725496
Xs172,0.027078528538789528
Xs173,0.09135490904055374
Xs174,0.2081381430645399
Xs175,0.33819064207052923
Xs176,0.05881503118408883
Xs177,0.16810293010814675
Xs178,0.17502145675722514
Xs179,0.1452920088536194
Xs180,0.011017444233501997
Xs181,0.07807790359621686
Xs182,0.30807218073372883
Xs183,0.002829929644889041
Xs184,0.20476185844931774
Xs185,0.12267616826456892
Xs186,0.06581879620924709
Xs187,0.2884787072261532
Xs188,0.07195411908974389
Xs189,0.0785060832566265
Xs190,0.09806521327311521
Xs191,0.0020477852819016486
Xs192,0.2546908406758622
Xs193,0.05924383435073509
Xs194,0.14639992296951412
Xs195,0.03551809311832081
Xs196,0.08939790219940075
Xs197,0.05619751411888047
Xs198,0.07550513183679193
Xs199,0.22390104209455813
Xs200,0.007078806616087216
Xs201,0.19631978308597892
Xs202,0.16967556710467285
Xs203,0.0987267041540053
Xs204,0.28476004083785483
Xs205,0.09450852173819166
Xs206,0.07719148391804238
Xs207,0.28582937898606564
Xs208,0.08779278308396712
Xs209,0.20121868017378464
Xs210,0.15518418018185215
Xs211,0.02853321763266777
Xs212,0.017943000770723798
Xs213,0.008031794374560842
Xs214,0.3015307100368133
Xs215,0.12121411692037827
Xs216,0.033252654546434654
Xs217,0.08665728309049414
Xs218,0.21976919671228198
Xs219,0.22330849988768514
Xs220,0.11969397467846642
Xs221,0.162453639559313
Xs222,0.225812953451615
Xs223,0.18621270001870405
Xs224,0.1323625968420691
Xs225,0.0184273546677182
Xs226,0.07246772123681386
Xs227,0.12843798223743402
Xs228,0.09699753559943332
Xs229,0.04193475330390892
Xs230,0.011091031982515428
Xs231,0.009765575616984275
Xs232,0.13334266459792177
Xs233,0.09558423881466974
Xs234,0.10701320843935026
Xs235,0.09968680110035759
Xs236,0.08444798872318651
Xs237,0.06329321724652799
Xs238,0.07385417913416145
Xs239,0.05968795518145903
Xs240,0.005876952625452228
Xs241,0.13611740204802558
Xs242,0.2118861476893365
Xs243,0.1222194235587957
Xs244,0.03793134794904775
Xs245,0.05773487106095836
Xs246,0.1602866807065146
Xs247,0.132411221896689
Xs248,0.11134623439697003
Xs249,0.044522725324051264
Xs250,0.10423085327165825
Xs251,0.07913476463343333
Xs252,0.007753032895975516
Xs253,0.030484192649419435
Xs254,0.09780428798636091
Xs255,0.014982434756216429
Xs256,0.03917541569573034
Xs257,0.033772730117244645
Xs258,0.04191099319025704
Xs259,0.015033542358995337
Xs260,0.11205180164877976
Xs261,0.12927074152202664
Xs262,0.06666271597544332
Xs263,0.016314916755631605
Xs264,0.06644570987549675
Xs265,0.09091792300587719
Xs266,0.00524566478319671
Xs267,0.010787355708541392
Xs268,0.23946693605780706
Xs269,0.009981368806531363
Xs270,0.22416714559693865
Xs271,0.03355545987676305
Xs272,0.10683605545833111
Xs273,0.4370360112035835
Xs274,0.1356058858401648
Xs275,0.19792604138790232
Xs276,0.2104587478463943
Xs277,0.25266126236000197
Xs278,0.19649018356633402
Xs279,0.004139513055916813
Xs280,0.053660667797263265
Xs281,0.0900810763209779
Xs282,0.014306421962771258
Xs283,0.0321880663750022
Xs284,0.2165319272058563
Xs285,0.04664809489808286
Xs286,0.03592651663516752
Xs287,0.03873577419075708
Xs288,0.030351691827037168
Xs289,0.057057004262120514
Xs290,0.14205841757515542
Xs291,0.10429258027054988
Xs292,0.02334275635310925
Xs293,0.15729358673261418
Xs294,0.027447459997716514
Xs295,0.02954096340564412
Xs296,0.06938116254713683
Xs297,0.09764218281620932
Xs298,0.19374336163268369
Xs299,0.21447636264562903
Xs300,0.178316374627918
Xs301,0.1205730167265107
Xs302,0.22480039816525355
Xs303,0.23309445503464382
Xs304,0.07157830087785043
Xs305,0.19678133332277142
Xs306,0.13614781202016493
Xs307,0.02674627630904684
Xs308,0.21403639426367102
Xs309,0.02459502870621219
Xs310,0.029892345880521316
Xs311,0.13563319684614955
Xs312,0.0413053873382334
Xs313,0.16552214823402733
Xs314,0.02397116684272302
Xs315,0.38322667315792147
Xs316,0.058917807487187196
Xs317,0.006844321873734476
Xs318,0.07460162895164563
Xs319,0.10155260792091247
Xs320,0.20445199212277088
Xs321,0.0669013484089525
Xs322,0.1594350839453493
Xs323,0.18070680024764943
Xs324,0.14030444697471678
Xs325,0.09266940001448257
Xs326,0.0015230380331973147
Xs327,0.1546478896096664
Xs328,0.007525533076121008
Xs329,0.12381123166908677
Xs330,0.22156794278130754
Xs331,0.11435033598758403
Xs332,0.2501260336143084
Xs333,0.31214949723615626
Xs334,0.006170471022466215
Xs335,0.0632785736940287
Xs336,0.08598862570316337
Xs337,0.09524126271364286
Xs338,0.05856416360601928
Xs339,0.036328329155772436
Xs340,0.15079816743245383
Xs341,0.005708546327749269
Xs342,0.22974996703502956
Xs343,0.05725114639539461
Xs344,0.018962094578271083
Xs345,0.08422399960450402
Xs346,0.2174893051354987
Xs347,0.03182119006060692
Xs348,0.14183524515240353
Xs349,0.001961250857330501
Xs350,0.14137603086075398
Xs351,0.025142132550074983
Xs352,0.0297623346751195
Xs353,0.06518902695819796
Xs354,0.23807802657542393
Xs355,0.23275010806845403
Xs356,0.3540881406196975
Xs357,0.12582563848701983
Xs358,0.2632955786859303
Xs359,0.08544565364378393
Xs360,0.04919781738630419
Xs361,0.0052646488259432715
Xs362,0.05648094285226586
Xs363,0.011924584330049455
Xs364,0.009560291505019067
Xs365,0.10184745106468647
Xs366,0.06907577952008712
Xs367,0.02415892530965965
Xs368,0.14983778215282478
Xs369,0.07514469076952929
Xs370,0.2124383491394089
Xs371,0.20441451318947468
Xs372,0.027499951711290875
Xs373,0.29770447568896247
Xs374,0.021440164527800235
Xs375,0.010896559320532902
Xs376,0.2063741376304214
Xs377,0.09331167035858218
Xs378,0.0542099642453653
Xs379,0.1385538392809023
Xs380,0.03780864311470175
Xs381,0.14129187168083987
Xs382,0.07210147064555282
Xs383,0.19535903627298384
Xs384,0.09200915519429552
Xs385,0.04357625333283878
Xs386,0.04275491657929972
Xs387,0.05293662461574465
Xs388,0.10191470014148798
Xs389,0.19651952752971563
Xs390,0.11466950268224674
Xs391,0.10953262651534092
Xs392,0.17002269802470116
Xs393,0.16054177278933218
Xs394,0.1941751679323389
Xs395,0.02227547984276019
Xs396,0.013400501294077754
Xs397,0.07201829670109863
Xs398,0.03520256833596791
Xs399,0.004699738034657618
Xs400,0.34222193053863015
Xs401,0.08122438570912593
Xs402,0.021586281935253658
Xs403,0.15117777344102257
Xs404,0.27606614438341515
Xs405,0.09825864018108676
Xs406,0.08163710135847335
Xs407,0.09079186192518857
Xs408,0.3765742206213149
Xs409,0.14695481087726395
Xs410,0.12112888049861688
Xs411,0.059174739915064806
Xs412,0.039334231718568285
Xs413,0.07779819165398694
Xs414,0.024651466366231417
Xs415,0.18882067221527601
Xs416,0.19043471020455777
Xs417,0.2016605864681778
Xs418,0.07625358553016798
Xs419,0.0006080043871611325
Xs420,0.0984218950086446
Xs421,0.0008584404963213575
Xs422,0.054409851803736614
Xs423,0.07893207841987152
Xs424,0.13455729399181882
Xs425,0.13054866766031578
Xs426,0.07497707847993265
Xs427,0.09169547255558573
Xs428,0.0782888592887317
Xs429,0.08299115301318515
Xs430,0.2474929730210989
Xs431,0.13206844094888487
Xs432,0.17000508915377788
Xs433,0.21400292256332387
Xs434,0.02045982611373178
Xs435,0.1618771353737575
Xs436,0.017091205113005797
Xs437,0.24643923352410282
Xs438,0.2329605250516467
Xs439,0.11095509946620105
Xs440,0.1899637873940883
Xs441,0.2095373580972261
Xs442,0.03795032566463492
Xs443,0.006023961517353502
Xs444,0.03198349818978749
Xs445,0.13955047235423354
Xs446,0.018292760954502288
Xs447,0.017978839964848232
Xs448,0.23605063225329107
Xs449,0.06100404073320218
Xs450,0.0747550772032014
Xs451,0.007648451847827709
Xs452,0.09607388190958552
Xs453,0.005824363835939447
Xs454,0.09895582302529418
Xs455,0.17314640116312813
Xs456,0.23691800324359547
Xs457,0.2560062068358575
Xs458,0.10816586188933058
Xs459,0.06333521648623304
Xs460,0.033743815577740616
Xs461,0.11186217064397949
Xs462,0.25940472136642906
Xs463,0.14131528121224468
Xs464,0.15766140331600093
Xs465,0.011737226707103386
Xs466,0.262298179475992
Xs467,0.11425940382870653
Xs468,0.11828299615936391
Xs469,0.2716310443847079
Xs470,0.2183578971143459
