covariate_index,amd_after
Xs76,0.3294338796179992
Xs77,0.0922087782717854
Xs78,0.052937732661456044
Xs79,0.01225312084899844
Xs80,0.19205767014752906
Xs81,0.17792637587774632
Xs82,0.1663153836198145
Xs83,0.060885894307275326
Xs84,0.126149067200337
Xs85,0.11167345460336459
Xs86,0.0231498872815064
Xs87,0.24619248448500075
Xs88,0.25265938186937625
Xs89,0.15541881602450397
Xs90,0.06802690009364185
Xs91,0.1325367186437928
Xs92,0.03149457312282877
Xs93,0.15158793715417046
Xs94,0.1806755293486548
Xs95,0.27248027800636454
Xs96,0.262170203196697
Xs97,0.020006405584453574
Xs98,0.14546222498241593
Xs99,0.17973913438815337
Xs100,0.2595123781112463
Xs101,0.018429530228895978
Xs102,0.02508648554159912
Xs103,0.038888259245861485
Xs104,0.14720904457725986
Xs105,0.09873437157306825
Xs106,0.06110711613130988
Xs107,0.0447945824492837
Xs108,0.15030290380533562
Xs109,0.26577308234814
Xs110,0.4134011431052592
Xs111,0.12215916362336157
Xs112,0.021628089695407554
Xs113,0.1917198018350918
Xs114,0.17531799157959504
Xs115,0.20834858632377298
Xs116,0.1763057139061625
Xs117,0.048444463082053905
Xs118,0.05570837025872872
Xs119,0.1467146147757931
Xs120,0.15369152736891484
Xs121,0.21239690240518144
Xs122,0.08353782191208874
Xs123,0.3460888220320529
Xs124,0.021368778863184508
Xs125,0.3015936608725045
Xs126,0.15037533479147538
Xs127,0.21713053036406132
Xs128,0.1409934893254106
Xs129,0.13663145775522323
Xs130,0.09706354474735585
Xs131,0.14586654106318558
Xs132,0.007057590792411899
Xs133,0.39561411527949664
Xs134,0.22283376991066328
Xs135,0.02516160666302622
Xs136,0.2983143015699345
Xs137,0.016692705309811286
Xs138,0.009358838083671661
Xs139,0.015140898045381185
Xs140,0.193604518269743
Xs141,0.09750215085314648
Xs142,0.028624680798316683
Xs143,0.1526624566478838
Xs144,0.17150624598261915
Xs145,0.061159797835341326
Xs146,0.11015524528012527
Xs147,0.38060282548995794
Xs148,0.17555626187007373
Xs149,0.04950217039374594
Xs150,0.19274014164636866
Xs151,0.005110622218530168
Xs152,0.06239590607871794
Xs153,0.09762482466802584
Xs154,0.31773088200013355
Xs155,0.09675840418230745
Xs156,0.07790798598736985
Xs157,0.07337877357682354
Xs158,0.07539550043383202
Xs159,0.08033512586449013
Xs160,0.18992227265537276
Xs161,0.23281884083083096
Xs162,0.08513259479038107
Xs163,0.043278768776258913
Xs164,0.10167170133024217
Xs165,0.07107496279098144
Xs166,0.261120772894705
Xs167,0.21975957972361349
Xs168,0.1245030800801007
Xs169,0.3427712963507712
Xs170,0.08942617067225764
Xs171,0.035105212682651814
Xs172,0.022551745204033267
Xs173,0.30949921921404655
Xs174,0.0015095035670657508
Xs175,0.058798842587355446
Xs176,0.14010205675908027
Xs177,0.05078789992155022
Xs178,0.2707122796953709
Xs179,0.1439297605246088
Xs180,0.15315680039185525
Xs181,0.31815295256066295
Xs182,0.10421808001489463
Xs183,0.10517201311089604
Xs184,0.22547915811643224
Xs185,0.06156088556556255
Xs186,0.23908738829590817
Xs187,0.06757573734122477
Xs188,0.10806567961011265
Xs189,0.12957128222546171
Xs190,0.14502697460310182
Xs191,0.2702869428678457
Xs192,0.2939417639036958
Xs193,0.33347866497429735
Xs194,0.04417703721498928
Xs195,0.12189312289422044
Xs196,0.3996610653309618
Xs197,0.04534866942095588
Xs198,0.17774925404627018
Xs199,0.030058813589293347
Xs200,0.10588162710061186
Xs201,0.08416019993589838
Xs202,0.188761129396672
Xs203,0.023869693237322506
Xs204,0.07848032499928438
Xs205,0.13257136611859763
Xs206,0.07934703202915369
Xs207,0.07118807302189754
Xs208,0.014058233672085689
Xs209,0.04979278311411282
Xs210,0.044333733228803796
Xs211,0.159369306560036
Xs212,0.09896873292460151
Xs213,0.04546991235739981
Xs214,0.06107280189135755
Xs215,0.23338211726144215
Xs216,0.17304304958987432
Xs217,0.12572163847785217
Xs218,0.25290877256600547
Xs219,0.13826865292423451
Xs220,0.10335165137785643
Xs221,0.02417197422377365
Xs222,0.10705931126663677
Xs223,0.17530658910501765
Xs224,0.3269520011903501
Xs225,0.2615143697722697
Xs226,0.08515526137793304
Xs227,0.06300735326026367
Xs228,0.006874698336289512
Xs229,0.09221602008415533
Xs230,0.2671926632101273
Xs231,0.021522864133022512
Xs232,0.34089446532944045
Xs233,0.2494819455705146
Xs234,0.11710088097696328
Xs235,0.041776761133500595
Xs236,0.24737989995552667
Xs237,0.0026534330179618926
Xs238,0.45356584910572595
Xs239,0.049021548199946294
Xs240,0.15969732954860044
Xs241,0.03488892859702039
Xs242,0.05347042924717836
Xs243,0.05130022442720708
Xs244,0.06726572685349898
Xs245,0.16033721040786633
Xs246,0.043735295801555545
Xs247,0.07713936497837566
Xs248,0.19184400518047284
Xs249,0.1956955671013536
Xs250,0.1887291442053951
Xs251,0.2513993474489099
Xs252,0.20199236674742177
Xs253,0.3787606092254311
Xs254,0.16807206021323828
Xs255,0.020939622915136846
Xs256,0.1207415309368794
Xs257,0.2862698890796459
Xs258,0.3301604094593994
Xs259,0.21979254172250132
Xs260,0.0016053342372008145
Xs261,0.21851148134298598
Xs262,0.03538814017335658
Xs263,0.048844408329256454
Xs264,0.27416460634558026
Xs265,0.015780766957726483
Xs266,0.09208727616298129
Xs267,0.16776837229188596
Xs268,0.2377746360133327
Xs269,0.06986959229633274
Xs270,0.050673243116234154
Xs271,0.07235963058624877
Xs272,0.04797818727940914
Xs273,0.06936447340084984
Xs274,0.3436326311529299
Xs275,0.02762724439754453
Xs276,0.21131061006173985
Xs277,0.10273076841207027
Xs278,0.010272788943862916
Xs279,0.0785840874901566
Xs280,0.08998365279754478
Xs281,0.02099591350553798
Xs282,0.11942202793109016
Xs283,0.015374745686719704
Xs284,0.09637967616428086
Xs285,0.0059501925526074945
Xs286,0.033912785532354404
Xs287,0.011521172126949173
Xs288,0.10136924056503817
Xs289,0.015365662198316723
Xs290,0.023568916398111456
Xs291,0.24874964061821195
Xs292,0.06088060777774092
Xs293,0.2990948182776417
Xs294,0.2133841806494885
Xs295,0.17223486726177226
Xs296,0.027738235335068726
Xs297,0.1309238113717119
Xs298,0.19631466377919754
Xs299,0.2615372032128805
Xs300,0.251016286979021
Xs301,0.22041987200013544
Xs302,0.07243619737734264
Xs303,0.1221760695928556
Xs304,0.00023176295352434623
Xs305,0.05255556263433124
Xs306,0.10112484595155188
Xs307,0.09148983966831765
Xs308,0.1348755465620545
Xs309,0.25238889163381817
Xs310,0.20234124743317244
Xs311,0.03921499830996633
Xs312,0.0931744173676737
Xs313,0.08420394786609789
Xs314,0.12507827011007147
Xs315,0.1138311063633188
Xs316,0.18975047123031505
Xs317,0.10957371426490066
Xs318,0.2742705209387003
Xs319,0.21897536871854845
Xs320,0.14836270086101794
Xs321,0.05252299113371198
Xs322,0.2293325236734933
Xs323,0.02247576448979613
Xs324,0.2965014122525433
Xs325,0.2677415567057687
Xs326,0.09819864196973062
Xs327,0.16782604930811088
Xs328,0.18270566413451314
Xs329,0.05335315362090444
Xs330,0.025039731224198537
Xs331,0.21408215014636112
Xs332,0.10555989586461237
Xs333,0.014149740499271146
Xs334,0.2830820219631103
Xs335,0.17946407827591737
Xs336,0.13158576441093073
Xs337,0.07262874445090783
Xs338,0.3817341422452969
Xs339,0.003371686401136293
Xs340,0.06930394576731835
Xs341,0.2786656195008599
Xs342,0.08138574482141511
Xs343,0.2735649996234308
Xs344,0.06503606200089267
Xs345,0.032510379176247585
Xs346,0.1056354337847704
Xs347,0.0021895512945360567
Xs348,0.15649384251021822
Xs349,0.11246450862693752
Xs350,0.17756068264926744
Xs351,0.16046564054922713
Xs352,0.20575264769830065
Xs353,0.04566302229172528
Xs354,0.08991386870185103
Xs355,0.055581339111670916
Xs356,0.23843402659921048
Xs357,0.0879123224404407
Xs358,0.06683558951656475
Xs359,0.29487712566066476
Xs360,0.032568753842559334
Xs361,0.094245752380689
Xs362,0.09981265387598744
Xs363,0.13818191156970663
Xs364,0.11915436695716711
Xs365,0.03449000196902392
Xs366,0.21372093718958807
Xs367,0.01558975380553447
Xs368,0.009268587436464422
Xs369,0.005189989404682961
Xs370,0.2559142076724973
Xs371,0.062026242709849785
Xs372,0.10406666917422998
Xs373,0.1983484293410551
Xs374,0.12074859377709915
Xs375,0.34226909386125026
Xs376,0.2005331628483743
Xs377,0.11432427870006635
Xs378,0.33014908601999227
Xs379,0.26205921056352927
Xs380,0.21311922131856736
Xs381,0.04331059502449193
Xs382,0.12962840768590103
Xs383,0.04435988870664198
Xs384,0.11271989716292984
Xs385,0.04269572562641144
Xs386,0.057141115856006605
Xs387,0.11687587965998648
Xs388,0.033171743136198764
Xs389,0.3096746951088598
Xs390,0.08137767605943538
Xs391,0.10115665648241035
Xs392,0.04156971124571311
Xs393,0.07890098226083089
Xs394,0.14329553458178124
Xs395,0.05611904095516078
Xs396,0.07318786532465772
Xs397,0.07856534177988714
Xs398,0.10283533922031603
Xs399,0.14629673616909206
Xs400,0.08744676184844231
Xs401,0.15756134863924026
Xs402,0.07938770425226138
Xs403,0.041619775511468435
Xs404,0.2494866603465542
Xs405,0.06891852269647095
Xs406,0.26400218500141914
Xs407,0.11123006324251808
Xs408,0.17511221564989837
Xs409,0.15025736983037474
Xs410,0.05672532090580641
Xs411,0.11932113231242136
Xs412,0.20718315591296252
Xs413,0.10955880019135157
Xs414,0.0790074625789667
Xs415,0.12180283694053348
Xs416,0.13590573132414227
Xs417,0.11223438430629004
Xs418,0.0838490925098722
Xs419,0.020560482582559214
Xs420,0.17026674700426908
Xs421,0.20671779729139023
Xs422,0.2883330129796434
Xs423,0.0028243388690923008
Xs424,0.1990481007053258
Xs425,0.1600548986408821
Xs426,0.16567256364607005
Xs427,0.07324500977494205
Xs428,0.02137333295505076
Xs429,0.11976653279901239
Xs430,0.12863006665754123
Xs431,0.1034545499035516
Xs432,0.04057777646347327
Xs433,0.07295289591976369
Xs434,0.15173678002125177
Xs435,0.13852964476217194
Xs436,0.06025615792228509
Xs437,0.019589059662446895
Xs438,0.007098644659022088
Xs439,0.009406915935669724
Xs440,0.28426097459002464
Xs441,0.06569271426464177
Xs442,0.129992332970439
Xs443,0.0595574908417492
Xs444,0.13726434278807653
Xs445,0.0320416001164241
Xs446,0.35057009473416445
Xs447,0.21420256901262383
Xs448,0.338433734018752
Xs449,0.2643306801878249
Xs450,0.0033936005112812917
Xs451,0.016305676966189314
Xs452,0.17202387487493387
Xs453,0.014408454166217485
Xs454,0.15323232959348543
Xs455,0.06223301131406002
Xs456,0.012190264228392825
Xs457,0.08853683922002813
Xs458,0.1272829513286847
Xs459,0.2143277901699545
Xs460,0.034352472189845815
Xs461,0.12963648539557368
Xs462,0.1253542696421772
Xs463,0.05984360036885864
Xs464,0.2394957632539937
Xs465,0.03200703758099679
Xs466,0.0027476200846061156
Xs467,0.12494339829366986
Xs468,0.28673355523286037
Xs469,0.05830362796657139
Xs470,0.32490861484957995
