covariate_index,amd_after
Xs123,0.07977034594350886
Xs124,0.0638873385637127
Xs125,0.16954095570038671
Xs126,0.048569507978066015
Xs127,0.1044105371002256
Xs128,0.003385483589209759
Xs129,0.011806436690267257
Xs130,0.0957178988102785
Xs131,0.024371303029371683
Xs132,0.062699786436235
Xs133,0.023920444199378197
Xs134,0.11663479173360083
Xs135,0.03884506985664176
Xs136,0.025658206925008142
Xs137,0.09020962578143009
Xs138,0.004419780251943279
Xs139,0.024516334206197206
Xs140,0.18534133621115262
Xs141,0.14842959744454204
Xs142,0.16344895635133824
Xs143,0.1972548604174419
Xs144,0.15224547946827124
Xs145,0.10198971062923737
Xs146,0.1506671514286521
Xs147,0.16722664291262607
Xs148,0.06792021102943117
Xs149,0.07052301233634511
Xs150,0.3559218748689452
Xs151,0.016944501671136446
Xs152,0.027991345149854345
Xs153,0.1946291482737353
Xs154,0.054402090446169046
Xs155,0.0673122041146555
Xs156,0.05665362655174741
Xs157,0.09760606342083428
Xs158,0.031340638715672706
Xs159,0.2156464234671458
Xs160,0.18845485943043988
Xs161,0.04363658150301839
Xs162,0.2681246305647774
Xs163,0.02706224243579962
Xs164,0.0014016840947104472
Xs165,0.19594924923562168
Xs166,0.05475904211114552
Xs167,0.23408674020823877
Xs168,0.1806556946420363
Xs169,0.13562350573461493
Xs170,0.15451910838212266
Xs171,0.03575091180357868
Xs172,0.023033694111673414
Xs173,0.13422062003241808
Xs174,0.31675839365985037
Xs175,0.1059219597488326
Xs176,0.11021467335920168
Xs177,0.01992448737428081
Xs178,0.09449913859602033
Xs179,0.07343845420210596
Xs180,0.13945321176173991
Xs181,0.06473090255265859
Xs182,0.2740753077675736
Xs183,0.09713186188818909
Xs184,0.07162600417243506
Xs185,0.0697431824335247
Xs186,0.10363608087800566
Xs187,0.1337123417110505
Xs188,0.1640054904006816
Xs189,0.17241314830262947
Xs190,0.05467868922447752
Xs191,0.4071279858066512
Xs192,0.15274315037968791
Xs193,0.16458787932648805
Xs194,0.2521520698357985
Xs195,0.1162907805029984
Xs196,0.022299027658441484
Xs197,0.21502900665661945
Xs198,0.06743301359729531
Xs199,0.006988771171574631
Xs200,0.04642704342515755
Xs201,0.05178796901172832
Xs202,0.28995491561145115
Xs203,0.2873127621294277
Xs204,0.13807549554423806
Xs205,0.0893570955619565
Xs206,0.12497653016239112
Xs207,0.13375245312637263
Xs208,0.2560934523081921
Xs209,0.11415812657598176
Xs210,0.005124936906508418
Xs211,0.022185708781643415
Xs212,0.015452407778253734
Xs213,0.07175475415204395
Xs214,0.039397880701175725
Xs215,0.03294170834772313
Xs216,0.24777165953493543
Xs217,0.10116030713167123
Xs218,0.16482643951656134
Xs219,0.07071098251599413
Xs220,0.05545980219776009
Xs221,0.03307437977720713
Xs222,0.01635084696836364
Xs223,0.11361630680361348
Xs224,0.22850617803869083
Xs225,0.19073888902950625
Xs226,0.042605323566240555
Xs227,0.0663154745611599
Xs228,0.14232046329176284
Xs229,0.16037834999232387
Xs230,0.18273280886459653
Xs231,0.06200456894243843
Xs232,0.23364406109162145
Xs233,0.010813778785022746
Xs234,0.039609358679277604
Xs235,0.241448923493161
Xs236,0.1310217228676194
Xs237,0.13850747732242374
Xs238,0.1531192056055931
Xs239,0.01628373179939148
Xs240,0.10093302721656364
Xs241,0.16377995028088457
Xs242,0.11414575870883953
Xs243,0.2415715927887527
Xs244,0.11951289888909344
Xs245,0.09625394308144714
Xs246,0.010353346729292811
Xs247,0.15421077520619902
Xs248,0.009900682330960949
Xs249,0.07512643733476221
Xs250,0.16769393932835602
Xs251,4.961240110024773e-05
Xs252,0.0015622063821980788
Xs253,0.20705041338218905
Xs254,0.23328224295113364
Xs255,0.12559025823030112
Xs256,0.19896410431274814
Xs257,0.139753075085571
Xs258,0.1352634686411731
Xs259,0.06114748494655654
Xs260,0.07361490233333293
Xs261,0.033644195259614915
Xs262,0.13715653468028782
Xs263,0.10866732815959648
Xs264,0.11125362085119672
Xs265,0.013832158705119724
Xs266,0.0961151245507859
Xs267,0.11586646226149241
Xs268,0.1933440956425809
Xs269,0.0011447195278214604
Xs270,0.12715759391509598
Xs271,0.04083355248770275
Xs272,0.08443759153614246
Xs273,0.04796336142330948
Xs274,0.1357824501399923
Xs275,0.014691193881426551
Xs276,0.028128734088227643
Xs277,0.048401894799746104
Xs278,0.02504629641291725
Xs279,0.09537759352955028
Xs280,0.005303048865488264
Xs281,0.08852613669311382
Xs282,0.08379231839249177
Xs283,0.03289177618220679
Xs284,0.0662317091657301
Xs285,0.08152001755415936
Xs286,0.1577139718057138
Xs287,0.06529402588711747
Xs288,0.024122065267961824
Xs289,0.12882315838019173
Xs290,0.13008785668815365
Xs291,0.12340501613475136
Xs292,0.14841144573692333
Xs293,0.05217662860460175
Xs294,0.044939253894105136
Xs295,0.06499953574947868
Xs296,0.07222736670668595
Xs297,0.08268126438846925
Xs298,0.1265923835502444
Xs299,0.2397507119463857
Xs300,0.10263085870342878
Xs301,0.13048134387512084
Xs302,0.015363916211245925
Xs303,0.20158239443718637
Xs304,0.22222906711309776
Xs305,0.2994699684446093
Xs306,0.12986449759756297
Xs307,0.23497103532490643
Xs308,0.12750756925341747
Xs309,0.2961282347524587
Xs310,0.19822389023618436
Xs311,0.10042128374632048
Xs312,0.03482722773762127
Xs313,0.0018134368253894147
Xs314,0.1668133621019904
Xs315,0.02183377171795698
Xs316,0.5042193252121524
Xs317,0.29854832836204964
Xs318,0.2399452356111602
Xs319,0.1250647212068658
Xs320,0.12128884698181686
Xs321,0.17774887342998058
Xs322,0.06938276101084659
Xs323,0.21373694256064785
Xs324,0.0815017799330406
Xs325,0.11211405998611743
Xs326,0.06819394500779011
Xs327,0.19561848452100974
Xs328,0.07109540030249326
Xs329,0.0014044184585271895
Xs330,0.15304935511003676
Xs331,0.201845594642782
Xs332,0.04527598319245427
Xs333,0.0703153805779483
Xs334,0.028841009227072063
Xs335,0.08638183268273589
Xs336,0.389554717391124
Xs337,0.14019474508902952
Xs338,0.08823207085438219
Xs339,0.3078739942917656
Xs340,0.06454482760943034
Xs341,0.017847887242626752
Xs342,0.11554645426067334
Xs343,0.25506859652456104
Xs344,0.05068088493435538
Xs345,0.3202365916715282
Xs346,0.12553792711354683
Xs347,0.23106043725262226
Xs348,0.000981440804212811
Xs349,0.27329085954465043
Xs350,0.09803170090378972
Xs351,0.0836472013880181
Xs352,0.02391109585620979
Xs353,0.1662270176587668
Xs354,0.10016048161058078
Xs355,0.19414850210832504
Xs356,0.10248182539927136
Xs357,0.14358124907323178
Xs358,0.21296588406489303
Xs359,0.017807486207372214
Xs360,0.006325057831231638
Xs361,0.12028348883505052
Xs362,0.14269865087749029
Xs363,0.14017509469968337
Xs364,0.020963165812420654
Xs365,0.059265736619303906
Xs366,0.06696582952396543
Xs367,0.15996655158006118
Xs368,0.023342192842394277
Xs369,0.07002285646128964
Xs370,0.1598589191728041
Xs371,0.08229106214573571
Xs372,0.01947815180383361
Xs373,0.12207283383479792
Xs374,0.015498149343638992
Xs375,0.03292081970127196
Xs376,0.15043083829871498
Xs377,0.004152523604968549
Xs378,0.06815810067668777
Xs379,0.026655090036940797
Xs380,0.12221577493360974
Xs381,0.008617226190683638
Xs382,0.04263486106152367
Xs383,0.030303039853283968
Xs384,0.09688713844530486
Xs385,0.34857617195931967
Xs386,0.108214774999836
Xs387,0.12111015113302784
Xs388,0.05612900443849013
Xs389,0.03646096480046913
Xs390,0.053708130213261436
Xs391,0.35551381050118047
Xs392,0.06381273906958994
Xs393,0.08489171402287046
Xs394,0.08709505983241483
Xs395,0.014966114875944164
Xs396,0.004425352653909736
Xs397,0.04537233066486299
Xs398,0.11064815456717438
Xs399,0.01666374686966963
Xs400,0.02332571195114913
Xs401,0.034989844145942486
Xs402,0.24981910258051043
Xs403,0.16630752745899335
Xs404,0.05653651574694595
Xs405,0.1136076053536855
Xs406,0.08175228293388384
Xs407,0.27942122324385255
Xs408,0.12642726548806021
Xs409,0.16933602968556927
Xs410,0.14299233531606306
Xs411,0.036245881393474164
Xs412,0.0944486192834838
Xs413,0.04305883550788286
Xs414,0.0003923852639674298
Xs415,0.07614264297886145
Xs416,0.22889107877562617
Xs417,0.09462008513020417
Xs418,0.028571522185968017
Xs419,0.0447290243488154
Xs420,0.03496853675248271
Xs421,0.21042423034131058
Xs422,0.12825279669966105
Xs423,0.11253571511450511
Xs424,0.01984781820369798
Xs425,0.0045347904946697465
Xs426,0.09936468154913695
Xs427,0.08855557452868229
Xs428,0.064196935713443
Xs429,0.025351765029818844
Xs430,0.22910673477952911
Xs431,0.09353537033078758
Xs432,0.0399246758690044
Xs433,0.06989249705531032
Xs434,0.17802493291207444
Xs435,0.04252198609614664
Xs436,0.15158900674432105
Xs437,0.35371070584569575
Xs438,0.013244817048782408
Xs439,0.20466423314449445
Xs440,0.10911164958863993
Xs441,0.05505651935176308
Xs442,0.06246275010957807
Xs443,0.05144446926240387
Xs444,0.09913837273060488
Xs445,0.1534890391620045
Xs446,0.260699503292527
Xs447,0.07826993455437703
Xs448,0.02064623289270042
Xs449,0.3072785025860387
Xs450,0.01288228355231398
Xs451,0.16750724340840206
Xs452,0.3213160632373715
Xs453,0.2256062211234885
Xs454,0.14249241364797385
Xs455,0.03160376620827747
Xs456,0.2986050372261576
Xs457,0.013851963183248609
Xs458,0.17696155398697716
Xs459,0.27973752191325607
Xs460,0.05507909577027603
Xs461,0.1153058153175873
Xs462,0.2347522145415948
Xs463,0.08252599023354149
Xs464,0.23704937817067007
Xs465,0.08847330722705174
Xs466,0.14081702780456595
Xs467,0.1768341248080986
Xs468,0.07130118898162062
Xs469,0.0060183682568635535
Xs470,0.23546985603740955
